timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.504659000000004,118.1435265951889,1.885790799210899,135.4351433171713,0.49688632863343046,-0.011029035841432935,-0.6499434475459033,-0.1142784844062933,-1.659498292082703,-0.6312277956544067,nm,0.0
28.514167999999998,112.71541173234034,8.211649280479241,132.06375564723712,0.47810121791433974,-0.15732350781854565,-0.42105346000504723,-0.17537846036169416,-1.6600277763279985,-0.5880540310677761,nm,0.0
28.523704999999993,106.69787072260182,14.420060566804015,127.95598262216728,0.7821781006271045,-0.08836091995509773,-0.2907986700573573,-0.19996496584403398,-1.7058468213586202,-0.5956596086058527,nm,0.0
28.561738000000005,75.869098478579,33.19106589981632,103.43709255901753,0.27732545791669194,-0.09667038003358595,-0.24224740979382448,-0.2286405426686641,-1.5350278588224828,-0.5305875041809232,nm,0.0
28.571247,67.06428017326675,35.44699609307914,95.65741511995377,0.41461647726737816,0.04487641696927399,-0.22148846918104653,-0.20252699795553294,-1.5124183053451807,-0.575395678841357,nm,0.0
28.580783999999994,57.6102400559991,36.54454035716101,86.90465993566875,0.5262847692499051,0.1256560799569814,-0.12289221950891989,-0.1826433005250409,-1.5379645039558212,-0.6511072750678878,nm,0.0
28.59026,47.747189919995165,36.41406343727039,77.50122248773313,0.2074495483356317,-0.03357519418757928,-0.45795387155652423,-0.1855313817074252,-1.5790999100617813,-0.7190199569732767,nm,0.0
28.599801,38.37593928816667,35.08800793471847,68.12164082597316,0.590311223519166,0.018548798686784034,-0.34157008104635833,-0.19133077194481563,-1.5361774176016592,-0.7915409445346078,nm,0.0
28.609311000000005,30.00090911935677,32.65062018418533,59.34260246955349,1.1669303186417372,-0.06604601454960067,0.3232991026902928,-0.17253111514950298,-1.4682071614467895,-0.8326256252485584,nm,0.0
28.618790000000004,22.788059226747308,28.769516668926034,51.30715693209221,0.8107359627816504,-0.28016746623497574,0.28821499033360887,-0.06034652286563108,-1.4676488169203967,-0.8799714388233316,nm,0.0
28.628304999999997,16.474304774253525,23.373794946268724,44.27281947491431,0.7010623120718387,-0.40575084407501333,-0.10837923529375068,0.04520974285975773,-1.5720130385626412,-0.8602904357136408,nm,0.0
28.694885,-12.687712378683113,-21.440166967430144,22.649521812281577,0.899043681473577,-0.39791949244536284,0.41066707109403056,-0.12345042703899842,-1.613857801618145,-0.5533421456453783,nm,0.0
28.704388999999992,-17.532018321171023,-29.67660703701827,21.766660053086337,0.24297012700843693,-0.5605896938582309,1.4584816328720724,-0.1775453220944343,-1.8667007533408415,-0.5929753267879998,nm,0.0
28.713909,-22.421068242913442,-37.83315704416626,21.552030095272215,0.340903132547651,-0.7671488796725363,1.451129154286732,-0.1453075692244597,-1.8277671687318724,-0.5833525264221091,nm,0.0
28.723428,-27.11012271748559,-44.86849613795747,21.97137740908481,0.055386046554485924,-0.3362142847783973,1.0374433300883577,-0.12474692105958192,-1.5795000438765043,-0.5316115729134385,nm,0.0
28.742437999999993,-43.19102201748303,-59.008484814941205,29.034268391259516,-0.06529533913132345,-0.7607477611341026,0.4451620680478106,-0.31132782670708314,-1.8021318436645082,-0.513768150474273,nm,0.0
28.751948,-55.82814778022248,-65.25257407672296,38.15560340629669,-0.7779967594016268,0.07698128825600413,0.6906648156464515,-0.2921378393377674,-1.7004271178184722,-0.4062859120110085,nm,0.0
28.799521,-158.64263949981662,-65.26004252452033,119.78300002976552,-0.2810849494148409,-0.045961309087300936,-0.16700418802107025,-0.16215810333437175,-1.4381193813771571,-0.6048742156799708,nm,0.0
28.818540999999996,-179.91090704998638,-54.16972594907279,132.8261602195354,-0.2907687760443822,0.03213440264962173,-0.5516023347096668,-0.3149448116846782,-1.5910596939461874,-0.5389244157786881,nm,0.0
28.827865000000003,172.90870272811165,-47.5244388439263,135.71032231884604,-0.5333478250345398,0.2471701460214428,-0.8622309413838052,-0.3277738255926765,-1.5849294546651664,-0.5321127969078628,nm,0.0
28.837543999999994,166.95769214537327,-41.5238606859864,137.16361336734113,-0.052302915449666074,-0.15720571762054983,-0.6499701282588904,-0.2227194030271679,-1.4622174274000483,-0.5396335221130348,nm,0.0
28.847072999999995,161.36876424348986,-35.7562706465536,137.60810536906283,0.06361415521618072,-0.16022292250977868,-0.8846335959397812,-0.15000921857250823,-1.4473615000617674,-0.6058465716473467,nm,0.0
28.875413999999992,145.7291097066249,-18.12259622062397,135.2077934220086,0.18483131566823635,0.20105856129244035,-1.0572374028269682,-0.08453629397797842,-1.504371284506764,-0.58781181531201,nm,0.0
28.894428000000005,134.59549455853974,-6.598184657531326,132.1676990688722,0.5052477403721511,0.021131183852386617,-0.8215419449254125,-0.11011432137400917,-1.6470705824081722,-0.5553556043008239,nm,0.0
28.904133,128.30500041964464,-0.3752652831452131,129.78214721474214,0.6114133496348165,-0.07884346887617083,-0.6401661485569557,-0.12774802996371878,-1.7680586490392767,-0.5596302999244085,nm,0.0
28.913482000000002,121.31525084922409,5.741610518042732,126.8965855429542,1.096203597481542,-0.04466573855852917,-0.6937278507090741,-0.1034884814199684,-1.8575260775637035,-0.5191922548782093,nm,0.0
28.922989,113.88635147102501,11.459456797099289,123.47300048454103,0.7889887265205657,-0.3910455151971307,-0.5322891235477579,-0.09678878976115152,-1.862540996560306,-0.4714368500382604,nm,0.0
28.932652000000004,106.74778873638216,16.50131397189555,119.50242896044284,0.4184753339809163,-0.3786910034380971,-0.428795058272187,-0.14371647123057565,-1.710696479985774,-0.45946590486470384,nm,0.0
28.942178999999996,99.7329697706161,20.753374103027046,115.21420531488442,0.6081180268183508,-0.03910525647409701,-0.3193730340306621,-0.1504290273069099,-1.5739053731978851,-0.42092709591532795,nm,0.0
28.951684999999998,92.15086884495341,24.370754969122686,110.51937970815383,0.7748999806426451,0.10658705652545751,-0.12397627049771029,-0.1267880042778239,-1.5736408673186488,-0.3691861591201313,nm,0.0
28.961209999999994,83.45942793561036,27.47854376919389,104.65490373313526,0.8140188197163407,-0.07873076674281561,0.17027334264555535,-0.12233222259719843,-1.680296586103571,-0.4250170679898125,nm,0.0
28.970748,73.77042407439139,29.912250299106493,97.25161451180396,0.10776963766790397,-0.2889448883531982,-0.10642992172146666,-0.15499526354975343,-1.7636880266248616,-0.5619490491359835,nm,0.0
28.989769999999993,55.37915994805457,32.68954431463707,81.85927412945038,0.32237040585895066,-0.14521202744579034,-0.1528670795024943,-0.32921895490742326,-1.5012413753273812,-0.5617336469181147,nm,0.0
29.008743999999993,38.036600767308556,31.089253634119327,66.49159628640248,1.4914120099613895,0.005730613522099062,0.6510768484115596,-0.17869884300030542,-1.475499199248234,-0.6607733459531037,nm,0.0
29.018263000000005,30.017134650120028,28.02932036663956,59.27886111796119,1.0990473464373525,-0.28025203334102544,0.20067474442927735,-0.08488804286755978,-1.5252881107549057,-0.6616555849917299,nm,0.0
29.027768999999992,23.403954353969073,23.91813325985443,53.08360777079593,0.3783857066755215,-0.3438112477933195,-0.5122256521433263,0.02899050346363275,-1.4505625414064263,-0.6696387449789623,nm,0.0
29.037291999999994,17.435172329738762,19.277018088047797,47.95075919324196,0.4758292766396244,-0.21196880529838305,-0.10951258431185824,0.019443405285487252,-1.4524365023675252,-0.5960963425011245,nm,0.0
29.046785999999997,11.617294779489116,14.60868268148019,43.76623013054615,0.7905722690249849,-0.4682117304152508,-0.2873117920804042,-0.09552859663223699,-1.4550340555831411,-0.5056178516591989,nm,0.0
29.056301000000005,6.878165244509717,9.702823023143898,40.30416091213799,1.0186635197711116,-0.40036515490022073,0.6794272039844131,-0.0205959359626214,-1.3557126149291632,-0.4996914465373863,nm,0.0
29.06581,2.493536630773228,4.131074728031199,37.28900088606613,1.1232192388558804,-0.33050265191808276,1.1757109829156045,0.030941655218892878,-1.421082396690681,-0.5029368267829631,nm,0.0
29.075323999999995,-1.5809966843510055,-1.9425745460433288,34.6827436985628,1.4092986444862063,-0.34892333707197776,0.2195758208841705,0.06611993274448627,-1.4693859951557056,-0.5098052228363624,nm,0.0
29.122884,-22.356805752511743,-34.765934181489314,31.110753390492793,0.6384655407750043,-0.3550401988925723,1.0398049453583555,-0.02845332346525788,-1.4080491080881499,-0.2815266160439898,nm,0.0
29.132385,-28.097015809303606,-40.091632560249366,33.05030125437936,0.38079431701570693,-0.5887001575327958,0.4877064510427977,-0.1973718644343975,-1.3960457165954716,-0.305821905575958,nm,0.0
29.141901000000004,-35.61774069753357,-46.168215785033695,37.07846399263999,-0.030528390491768198,-0.556156096810726,0.6998520848673305,-0.19247831771210058,-1.634243095968911,-0.21814580918316057,nm,0.0
29.151415,-44.85256574464372,-51.92872239080344,43.10238449173172,-0.28245382574147304,-0.26611352321728493,0.8886013144757648,-0.17793274074865045,-1.6689690622341824,-0.18505640253460032,nm,0.0
29.170447999999993,-67.61125926078033,-59.33493509339608,57.780857871023876,-0.08546133876622021,-0.5482476032280359,-0.20959152293864106,-0.25450672611666975,-1.4522789271113488,-0.471673124340569,nm,0.0
29.189455999999993,-99.2776868461772,-62.62584136865708,82.5769598875509,-0.9511947133382932,0.20568900117397623,0.21745570347777873,-0.20974316350144348,-1.5271309648640519,-0.271753638421493,nm,0.0
29.217998999999992,-140.3919031034345,-55.677249120761495,111.50423643337241,-0.049825477546481436,-0.16133883079281366,-0.16586104352823372,-0.36412626841688395,-1.5309504992114227,-0.3976099039807985,nm,0.0
29.227334999999997,-150.75328079703925,-50.81448347362104,117.72378323639977,-0.8168587655224697,0.3208258223212029,-0.6079990776497344,-0.3709034665490899,-1.5387506777052176,-0.4080066841898933,nm,0.0
29.236841999999996,-159.1154626207902,-46.371337025472826,121.38055256072202,-0.8060707950007893,0.2976923056571378,-1.2059342689571824,-0.23334076073315307,-1.407254573102596,-0.514157768442428,nm,0.0
29.246551999999994,-166.57807033629675,-41.83280238903509,123.85494156409051,0.1657772613310241,-0.35448611464994234,-0.68256426061029,-0.19450269374118817,-1.3985596169615244,-0.5354881667492907,nm,0.0
29.274952999999996,173.24336480680242,-25.999577542439635,127.77148044609818,-0.01804410574445038,0.26877670203765336,-1.3030749965014536,-0.09175863114478224,-1.494656459191503,-0.4676887516882489,nm,0.0
29.284464,166.8279684118555,-21.398855364206682,127.9663739693728,0.12509207884346352,0.053289932472952745,-1.1704033976411652,-0.017529382300989854,-1.4971266343245977,-0.4732806926220646,nm,0.0
29.312922999999998,148.3926762797222,-5.517846692284811,125.11881560368386,0.6712496505812922,0.13371117561586052,-0.738489289811472,-0.09898386785379763,-1.6367944476234946,-0.44343200366272734,nm,0.0
29.322455000000005,140.85880031944842,-0.4379274855088858,123.40908713692467,0.9981099328595411,-0.19995163580864067,-0.8939543804288709,-0.004822515631780367,-1.818522383442563,-0.42371592040326134,nm,0.0
29.398522999999997,95.85871056047915,6.363693013844975,114.54430338712186,-1.9974091410895376,-4.331989119225219,1.1643768174003215,1.1785160099675593,0.008455195423225504,1.0368190385131455,nm,0.0
29.408203999999998,94.85368783093199,3.1683563670334394,116.3239929783747,4.175059872073349,2.2954295829635223,1.8821943076908578,0.6561947295211331,0.0962647684223046,0.3613023457420539,nm,0.0
29.417714000000004,90.41947657927224,3.497783818439327,119.26491441296714,-0.3608234532688067,1.9286887509949717,1.108818476533342,0.3479266114462125,-0.8123543750122177,0.6279779125317551,nm,0.0
29.427058000000002,86.19645193238122,6.843201104476733,121.76506273351224,-3.278567659152521,0.9225834322736232,-0.5372122564588947,-0.15523390281795507,-1.063600339392082,0.5635566016387142,nm,0.0
29.436566,84.8800283341898,11.073143677503205,120.1325887684264,-2.193137190243858,2.36406434740398,-0.7807832307045678,-0.5976319472637395,-0.6573534708038986,-0.2988732154769615,nm,0.0
29.455588000000006,78.53513598900587,16.89041451967492,112.79906497029981,-0.5595787581529751,0.5260901961321978,-1.3047427556540527,-0.08627276452548652,-0.9717040226692953,-0.43948175687219887,nm,0.0
29.474788000000004,79.00778556099331,15.219996310655022,106.92258810251523,2.1096423870873027,-2.2891980994601275,1.0350690408310406,0.3094927665887917,0.3056937880077038,-0.6837711381888102,nm,0.0
29.484111,78.66794650795107,12.428015342012372,104.90231094978061,2.0906678282413207,-2.8504416562031745,0.31101382265697064,0.55259889826785,0.0925845586093214,-0.4016886098724329,nm,0.0
29.493634999999998,79.25593278670218,10.91315815881836,106.73630347048484,2.472848648970408,-2.814194683674707,1.135545381081112,0.2568540784669487,0.19664973509093328,0.32990305745408044,nm,0.0
