timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.000591,88.88757031388235,-83.40220360375174,-125.41888137622279,-0.21654750662680392,-0.5841070443343129,0.09607109054241124,-0.4843279274459314,-1.7004287284477868,-0.7357978747231031,nm,0.0
28.010097000000002,129.72307476453696,-77.46748980629067,-169.41490499111956,-1.1120178147646063,0.38214474358423267,0.08953710157793175,-0.5200844253661787,-1.668467447304361,-0.7192429172073612,nm,0.0
28.038627000000005,140.4789252494496,-55.80429312009194,168.72774025362543,-0.21963565910896762,-0.020319933222933517,-0.6115846314212721,-0.3535161116471948,-1.5568747801886536,-0.7805423225533178,nm,0.0
28.067161999999996,135.83579948271108,-32.25269563810192,160.47867818333165,-0.09860467045903994,-0.09751918437146047,-0.724471736152735,-0.1113197540662279,-1.5187187602251362,-0.6917108556177839,nm,0.0
28.08618,130.90446289956768,-17.131064221991856,154.29379333675308,-0.17724399954477207,0.08815695884145991,-0.7476502806759273,-0.2034220686746259,-1.5852959901690895,-0.8614096799654539,nm,0.0
28.095516000000003,127.70754435997262,-10.082408896214751,151.00567559647072,0.1720980520864279,0.5468978773316009,-1.0172139513038065,-0.10720254416500076,-1.5455776102713994,-0.8132675223015268,nm,0.0
28.133742999999996,109.6663874192806,16.555084980508674,135.06631021546576,0.46276531993141584,0.01585232030735145,-0.3921001211141052,-0.15870775317825944,-1.6674223096197816,-0.6932401815061503,nm,0.0
28.152785999999992,96.31915469084021,29.07308136342556,123.41890943219572,0.42267563544081355,-0.33670869129674347,-0.12765231016374795,-0.20827382474373166,-1.7724794782766051,-0.6864401204889196,nm,0.0
28.162295,87.9695513582537,34.42143925601445,115.30696942049492,0.5780890865719354,-0.07438004296096057,-0.11554909674253014,-0.23762868309096832,-1.7665332570390404,-0.7544306663436263,nm,0.0
28.171798999999993,78.71338014506006,38.67013371397267,106.41812349044446,0.20231759514209383,-0.21662346793861922,-0.18350816446319734,-0.26424390779547985,-1.6966869293656757,-0.6863217209183284,nm,0.0
