timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.003086999999994,-167.7107662900517,-11.607373156535678,-156.68473032811883,-0.5055220020073026,-0.2390534168317276,-2.408713296921713,-1.8882579241822322,-0.697043169923874,0.22140599251760928,nm,0.0
19.012603,-157.95891954026308,-12.181505470487172,-157.94663375707768,-0.18869627627481855,-0.5843284895719125,-1.548839952586508,-1.8073902971293065,-0.6410290482704835,0.16035801609215217,nm,0.0
19.022111999999993,-147.75381333550527,-11.77815142125235,-159.37300178184594,-0.2014305117599276,-0.5548222108313932,-1.483643757186551,-1.8333965887651065,-0.8106937856515402,0.15068157074419206,nm,0.0
19.031553000000002,-137.86206305856737,-10.617135526112214,-160.82159788390373,0.0335532145556234,-0.7817686891777162,-1.426342841883932,-1.749743028654405,-0.8859542738530026,0.1077435961392543,nm,0.0
19.050572000000003,-116.3407669293563,-7.811070111064524,-163.9518147363547,0.7454394414112583,-0.9707435366568411,-1.5132810967648984,-2.085737314466231,-0.934013654413124,0.05257086307625008,nm,0.0
19.069734999999994,-96.09184762253388,-5.559237780721379,-165.1641630799673,0.45297369166914253,-0.5599191006008076,-0.3217720611222876,-1.7913909569564928,-0.6712676546434923,0.14940071715052575,nm,0.0
19.088741999999996,-74.07471127657618,-3.946165985147905,-166.36106307017195,0.3777400169398423,-1.4243878189667039,0.07285948569295894,-2.1884541124637056,-0.7172743743334019,0.03210394834761205,nm,0.0
19.098251000000005,-62.50572121011684,-2.7994005735550953,-166.94418687722072,0.31981217933681566,-1.4083989462397573,0.5982815728924701,-2.205135294569805,-0.7484029562749781,0.028517219303308503,nm,0.0
19.107767999999993,-50.974759186020194,-1.4318321680752795,-166.84683428642552,0.1479688999815666,-1.1648618235644908,0.9169627554062085,-2.193954883509943,-0.7794934904804303,0.11098542873164903,nm,0.0
19.117262999999994,-39.481798069287045,0.1715911691394895,-166.13339227263805,0.23166866626377433,-1.0657369769789944,1.7699541987313603,-2.171905904540582,-0.8384544236034559,0.1714545346731446,nm,0.0
19.126775999999992,-27.491714794995673,1.9178974865159484,-164.93512697271356,0.4243967767273335,-0.8957754048160511,2.9299191997310596,-2.246906085512411,-0.9264324051377312,0.1962178553258102,nm,0.0
19.136276999999993,-14.963449170304887,3.2613473608956003,-163.36137827069516,0.5178244567164327,-0.2117882361233808,2.362654097442331,-2.347274116704084,-0.931983228590073,0.1985119442072389,nm,0.0
19.155317999999994,8.636407278275144,4.127487746961001,-160.63525300069563,0.02098917160867453,0.9047977287469123,1.6125304499822102,-2.155351331682156,-0.7945839205357201,0.0687191756493686,nm,0.0
19.164818999999994,19.22542421249264,5.006583409684436,-159.75913091256734,-0.3913739217560437,1.7213576180592134,2.6899445516335656,-1.9377121194434572,-0.874174613387087,-0.002870481624790273,nm,0.0
19.174329999999998,28.532489957441264,6.030938322864984,-159.100397189019,-0.5312523666303268,1.7981234973122224,1.6599959970731966,-1.6726454450062842,-0.8377270816475652,-0.058109890371377745,nm,0.0
19.183853,36.7837074721182,6.612122528516793,-158.6373236596809,-0.5262964105605813,1.049053762870247,0.05235663759452304,-1.4969611615695528,-0.6960867125234086,-0.10094006375396826,nm,0.0
19.202865000000003,52.0462857751714,7.148148198646159,-156.3126608101266,-0.8116939952931782,1.047060182915318,0.013849641837534869,-1.3695137810142797,-0.6194776194541921,0.10868089762142705,nm,0.0
19.212394000000003,58.93149716487133,6.733398436714829,-154.65086824447036,-0.8164379509042025,1.3345437508495792,0.4202717651676936,-1.2847797873147282,-0.4927615980112542,0.15246612913249769,nm,0.0
19.221893999999992,64.62422175831637,5.52945294574649,-153.64909749332463,-0.18199438907410942,0.21253386313512854,-0.5811642804325954,-1.1298785401022688,-0.27902674816557976,0.065390177911798,nm,0.0
19.240911999999994,76.88490478339654,2.7435612377720777,-152.02058666857204,-0.15216886926137393,0.9325867824496477,0.2591567222184945,-1.2584454136613419,-0.36923884374363775,0.09938942413330085,nm,0.0
19.259938000000005,86.82373958779313,1.3745646764761448,-151.38615956420568,0.49452994152286084,-0.24453896473753664,-0.3581906970314612,-0.8436244250441258,-0.3526026077248259,-0.04354014716394362,nm,0.0
19.269447,92.92460363245631,1.033438234530656,-151.37710296037116,0.062080464798079285,-0.022217733494729684,-0.15707419966333225,-1.1075743247918357,-0.5327272139077386,-0.03549828661060592,nm,0.0
19.278948999999997,100.24471419446945,0.6083395034486989,-150.66930230114966,-0.413336844256005,0.9277326675572833,0.1344424884669852,-1.325320851784272,-0.6446140894278165,0.10969697425418454,nm,0.0
19.288488,107.20025396218267,0.0032962958786983427,-150.01367072663012,-0.20214587725240174,0.35031982354721347,0.0009862951030683036,-1.27152398031176,-0.5941349352364209,0.11382004395466792,nm,0.0
19.297815,114.18086064885654,-0.8089840398142166,-150.09128177178576,-0.4501701156805064,0.3308826494012958,-0.10129227338422342,-1.2931300004924489,-0.5681456230536953,-0.014385850696922898,nm,0.0
19.316894000000005,128.4929101775541,-3.562366219403536,-150.8360035239737,-0.2761728257317764,0.45807453726580716,-0.28812337061834414,-1.4088427806557917,-0.44478218911735123,-0.010178846130609188,nm,0.0
