timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.043622999999997,116.51935311913714,36.66986723126362,-57.652774049253885,-0.27738693131382036,0.22773722447329073,-1.1044209878159807,0.9475409577957382,1.9496825780913718,-0.2590185890876026,nm,0.0
24.053202,109.5302341329848,45.17297077280742,-64.08636337140352,-0.8922518471175919,-0.10879288904811393,-1.2556659896823263,0.9766914443270901,1.7574616263697591,-0.37923184677527433,nm,0.0
24.062716999999992,101.65200884114272,52.23306029109505,-70.64085845792472,-1.2564514433726064,0.13083910244547367,-0.7415235259801727,0.9066992623174227,1.5103967511092768,-0.1361673833587352,nm,0.0
24.072413999999995,89.15407488245826,58.43069370050959,-81.44165323718067,-0.18709437304302395,0.7338999970216353,0.31500773919055874,0.8585220134837519,1.6849983419236516,-0.11108776198844036,nm,0.0
24.081898999999993,66.77200984920965,62.28373417673406,-102.56644366897518,-1.126831474213517,0.3933078932999804,0.010503783994841628,0.8360529862888031,2.185868171458828,-0.33136751875191073,nm,0.0
24.091444999999993,42.46070183691926,62.25727823753467,-125.88572982515116,-0.673081646851814,0.272107468758463,-0.5504129322630846,0.9184749139801791,2.0640471626704677,-0.3553963317415023,nm,0.0
24.129411000000005,-10.02910798703339,33.17168174195844,-176.44682100664875,-1.0426469349513847,0.03998355528771779,1.0148688221762872,0.6970780943764566,2.4775367432395585,-0.5197965885663186,nm,0.0
24.148441000000005,-17.79797029542029,13.674516325146623,175.08729996681814,0.0986685691380106,0.5335263866546379,1.4960632349629202,0.7034685278268424,1.8629268006970692,-0.528651803755793,nm,0.0
24.157944999999998,-19.086793095119845,3.0010524533396286,172.80084276685534,-0.0636605174933016,-0.06758168131783916,3.668982699724513,0.4750490380324436,2.111736435033954,-0.4199962473359407,nm,0.0
24.167458999999994,-19.54505713323116,-8.542295192683852,171.4720903313612,-0.11107954362961282,0.18020832675569617,2.6441087230262634,0.4027199496669132,2.2906618881192844,-0.26923740926746664,nm,0.0
24.176959999999994,-20.054226891011183,-19.3778181195536,170.46673862483576,-0.03973433961601173,0.8010436639458929,1.1550248165884602,0.4344223172540985,2.140814882061775,-0.22367101830031644,nm,0.0
24.186480000000003,-20.937299485385513,-29.611890040221017,169.75952408810517,0.5021642779594396,0.34259544752564297,1.2895452547055783,0.5072550971254586,2.004691700894347,-0.21174038782303356,nm,0.0
24.195988999999997,-23.27602525916743,-40.62804401656341,169.85587859647092,1.2320738633883075,0.3486562221537087,1.3420395046242333,0.7654884215248619,2.1162946521738557,-0.2463153885627201,nm,0.0
24.205498000000006,-26.30559835578219,-52.326364352509856,171.3813908633229,2.1555091043135284,-0.169596757504497,2.748736137590229,0.7933405452628361,2.255526925987981,-0.13085126931965807,nm,0.0
24.215009999999992,-30.1610298628456,-62.517124160178824,174.2031739965733,1.313069101237469,-0.6044752552078755,2.0226332374869322,0.6686520357051933,1.984406989965779,-0.08185025219682307,nm,0.0
24.234037,-65.70229603062445,-80.25314146683698,-155.65547785138176,1.4892731251737807,0.042447841154523054,0.38125711215400965,0.9529479885298877,2.0102501413774942,-0.3772656821647059,nm,0.0
24.252878999999993,-175.2198950177319,-72.63158350839936,-50.228438160739785,2.2241179449702093,-1.9117727136243992,-0.49809136725227876,0.7573330038456069,1.9294445552439723,-0.3541297127296953,nm,0.0
