timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.501864999999995,-16.69744619229103,22.260852009423466,-144.89136875303146,1.3454937717478532,-0.22475109697994608,1.2571006602763568,1.0571434735356031,1.8770858084589366,-0.7847357001111087,nm,0.0
23.511375,-27.362246923430206,16.547827021650775,-152.23174730501944,0.9428790463113669,-0.7117048455430278,0.6584835941124031,1.1126497485796532,2.0323652215511205,-0.7555112951982287,nm,0.0
23.520897000000005,-37.054163699421416,10.392536648335211,-158.75867989476748,0.49366585834913856,-0.19591573933191825,0.4246085214407908,1.197432728152567,1.9111756033637444,-0.8481913609438719,nm,0.0
23.5304,-44.41855686460581,3.180297185308426,-163.8619597361519,0.9197224341808142,-0.28099454416866443,0.1757695417020869,0.916363492579841,1.8454230065403494,-0.8401833481384727,nm,0.0
23.539912,-50.81111864986903,-5.719750397218534,-166.90536760789362,0.7219873792806661,-0.8014130023139708,0.795081173319121,0.7822230214115696,2.055679423327606,-0.6292221942474767,nm,0.0
23.549415999999994,-56.255438502980425,-15.063259574292843,-168.69852411586535,0.3814728546106032,-0.1983332183282502,0.7223637696714599,0.6479216358520526,2.063736143109346,-0.5463618996787419,nm,0.0
23.568431000000004,-65.23830204748772,-32.87203868845093,-169.58194684728693,0.7671034802065572,-0.13488492180650893,0.34855306595942065,0.4945947940079473,1.8989881292366475,-0.3855712061889239,nm,0.0
23.577949000000004,-72.36776409700933,-41.81017431823933,-166.4953223473464,0.8325506676882656,0.010967435968127827,0.5428660713663113,0.7404844395024051,1.9921147937095556,-0.2392840896172168,nm,0.0
23.587464999999995,-82.00253508223564,-49.917132971159816,-160.33950382389298,1.4601056874209386,-0.6390127522500993,1.1691444467066558,0.8275312941213518,1.9423877125975804,-0.14512505975336712,nm,0.0
23.606512999999993,-108.85079975806008,-60.723043531078076,-140.14527569507513,1.0091459159719396,-0.8523254346203695,-0.17546703930572163,0.849250086441247,1.638549077412463,-0.2912373073929988,nm,0.0
23.615852000000004,-131.8465251768184,-62.125209394196396,-122.31408568878,1.3563742058674848,-0.6184241254100142,-0.9507278061500145,1.2436446109745745,1.833212225409752,-0.4732817412423117,nm,0.0
23.625362999999993,-155.6756810547456,-59.18317670507604,-103.21031469525181,1.251988463581653,-0.23808487947306478,-0.5449278142457408,1.4414826498328877,1.922673103914466,-0.3374176408947788,nm,0.0
23.634873,-173.50890072413054,-54.554126829349116,-89.73630975738159,0.6949670164349999,-1.8960131071313742,-1.757245097151967,1.1417120177698798,1.8312780723684046,-0.29154602476908903,nm,0.0
23.644473000000005,171.19531748697727,-49.810725147162366,-80.38309302050023,0.2606859757573448,-0.6624546675839229,-2.1443940245021227,0.7902906430696006,1.948829301951065,-0.5451632572910049,nm,0.0
23.672939,141.01169830213365,-24.833922867408685,-69.07704363461808,-0.9266764819252258,-0.2537282430943989,-1.9253678629551056,1.0783500517368643,2.033991270759455,-0.42406446479386745,nm,0.0
23.682481999999993,132.49731005835267,-17.59629388200983,-67.14002050156331,-0.49165007635900265,0.7840682906257839,-1.534729989601042,0.7629598212317571,2.0119269552456376,-0.2338931397729116,nm,0.0
23.691885,125.80622218487507,-9.837478485770031,-67.06358607082066,-0.7668292841927046,0.8309946609132159,-1.3184488859242927,0.9356377994439999,1.8008741448331127,-0.30829904410372666,nm,0.0
23.701238000000004,119.64417566685698,-1.4675145318520944,-68.68613565509881,-0.8409766324676392,0.12723742673890806,-0.9429678310692219,1.1000088225772378,1.7664813539098025,-0.4534552809685593,nm,0.0
23.710751000000002,112.92239233401624,6.44329582713244,-70.0979670679279,-0.9739701373261409,-0.28914626275872335,-0.8740389726457376,1.0176412279756704,1.814397521619159,-0.23326279208314302,nm,0.0
23.729934,97.11011093103681,21.834891401757393,-74.78043991424111,-0.20492560469288068,0.36727771878979626,-0.29348915451857926,1.0319147005350253,2.0036245060580837,-0.17544810572921132,nm,0.0
23.748957000000004,75.3728441877083,36.17947428194981,-89.44599684213404,-0.8159538389842131,0.1924808183104023,0.2445401051348767,1.1779704112693796,2.1064922172302234,-0.3571458152072586,nm,0.0
23.768013999999994,48.82612428575214,44.50539085958562,-110.8266518222399,-0.8971093471948548,0.37760844131515436,0.9804045435224829,1.0849765781693974,1.7612639017614076,-0.5091712961839834,nm,0.0
23.777543999999992,33.088074986471874,44.73462688166265,-123.89342966687175,-0.5738740526709728,0.18427821371399253,1.3068200910205254,1.0650729517615571,1.9744328377244202,-0.4061167167248128,nm,0.0
23.78707,17.510543746893795,42.31507726625311,-136.48256907748006,0.29488612850791884,0.7268045423034952,0.06957581057307498,1.0837580690135542,2.043216278139224,-0.37373267949708966,nm,0.0
23.796712,4.927179021777273,38.016098840373886,-147.2860599666886,-0.2760356744270394,-0.15292426838341314,1.2409919167899184,0.9778181261143148,1.870632387297853,-0.5395547238914753,nm,0.0
23.806208999999996,-6.108686893749123,32.14775680151492,-156.43266746178764,0.026357132707187685,-0.3890425001830259,1.6934295955243508,1.0341303290080852,1.895197599005874,-0.5614067539630208,nm,0.0
23.815725,-15.164667969033399,23.943769527169845,-163.87830823314496,0.5545991090861228,0.19344273408781668,0.7555611549276887,0.9414827378095311,2.0961700438057043,-0.6363069707086211,nm,0.0
23.825245999999993,-21.393630819593408,13.943895429375267,-169.57712201839126,0.404692315482841,-0.05072449342064173,0.5656979614695318,0.6820963268891185,2.2297507226991566,-0.7333002136777518,nm,0.0
23.834740999999994,-26.345445619386606,3.947054536592921,-174.19371018826553,0.2393558582924849,-0.23203254202836412,1.2697919555246906,0.6809285373472167,2.1312037292554824,-0.766525254408482,nm,0.0
23.853759999999994,-32.71305292867066,-15.79107715899098,-179.82461089968038,0.7368791561533538,-0.15985704377651988,2.172247806655013,0.445207940987826,2.055304481679511,-0.4876609068802075,nm,0.0
23.863281,-35.26994524220334,-26.195395152964405,179.80340399689646,0.660743297907542,-0.0295524286282686,2.152313599626494,0.4746080521585208,2.095346612012178,-0.2526253048637073,nm,0.0
23.872799,-38.6809357696401,-35.812623474451364,-179.37872961770668,0.34827232954497306,0.43299045271524017,1.3584451244379785,0.5757259565980828,1.939502521192574,-0.18236991717104334,nm,0.0
23.882299000000003,-44.00802393025963,-44.84619945440691,-177.03897133471867,1.0887098921197393,0.04096127155774695,0.9743206687000299,0.7551396662495076,1.8437558736500197,-0.21612648617572033,nm,0.0
23.891813999999997,-53.274485177068705,-54.29211692803551,-171.12692042372532,2.0250330332173943,-0.3220183792128063,1.2235810063450934,1.0027876034477556,2.01155185583066,-0.2255037785284722,nm,0.0
23.901336999999998,-67.74224659911931,-63.038980354935994,-159.4684340009707,2.035107621093667,-0.7065653908729103,1.2796702520063732,1.0155815432703474,2.074544363652463,-0.1416347199416427,nm,0.0
23.911136,-88.5545786227539,-69.20508734207684,-141.85378096009228,1.7273933771258978,-1.1130968694892678,0.6265370220512273,0.8712394599425369,1.8925442217372161,-0.2867725670808545,nm,0.0
23.920204,-118.63611699738657,-71.88693016433098,-116.16601646118343,1.6368936268257526,-0.6630109186624119,-0.4777929816271847,0.8503960013845308,1.8777082822376268,-0.5414167634937587,nm,0.0
23.939221000000003,-174.01046973707804,-60.410009385299716,-68.80622344437317,1.3666409435677878,-1.4476006663391054,-1.3161240825225071,1.1703447089335086,2.156941942996054,-0.353869369047886,nm,0.0
23.958365999999998,163.0975997695341,-44.69527594809625,-55.186736050791104,0.09565391779694568,0.1700329351522676,-2.0760258873517423,0.629344447777551,1.9045293317537346,-0.4688594656673462,nm,0.0
23.967687999999995,156.40591369047934,-35.20562826678958,-53.109728247850576,-0.3103598347923434,0.27404237394555414,-1.9151984843998562,0.9496628597260314,1.9479893631375336,-0.4430855353924198,nm,0.0
23.977176999999998,150.7645665403757,-25.433817510359003,-52.18556964414044,-0.452394713314721,-0.5322970391252482,-1.968679315034821,0.975890668022058,1.96464723412779,-0.3850511907025694,nm,0.0
23.986653000000004,144.93129323913948,-17.476124361266898,-50.766335470516054,-0.49697510170258463,-0.21947590400071176,-1.8311130050290079,0.5820462179835891,1.8449682589993834,-0.14485314006357133,nm,0.0
24.043622999999997,116.51935311913714,36.66986723126362,-57.652774049253885,-0.27738693131382036,0.22773722447329073,-1.1044209878159807,0.9475409577957382,1.9496825780913718,-0.2590185890876026,nm,0.0
