timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.005448000000001,-4.2355928648229995,28.849250050773577,31.03899663314978,0.6890627925245136,1.6098850440761363,1.7575425330477497,2.7019502990658464,0.3447639551693477,-0.5374693009658792,nm,0.0
10.014960000000002,10.399275116282155,25.79251482179031,36.43095122826325,0.5601500753307483,1.1290445687327593,3.05833571688814,2.5106533343676287,0.9322878465481406,-0.2793504267186115,nm,0.0
10.03398,33.57574926542518,13.170841664244124,45.833131652064765,1.642176576748034,-0.4783888355531999,4.242351853092815,2.576809471954069,0.16581485308104302,0.12486413189267541,nm,0.0
10.043474000000003,42.04095472438821,3.664273190308723,47.820120032339155,-0.3099668040605243,0.25827283859513966,1.3041293738790805,2.5421061158721363,-0.07535594558468517,0.1360617751014273,nm,0.0
10.081536,80.39834975588833,-22.030409925378557,34.44395657283785,1.237279262485557,-2.7577612019883944,1.9761663375971759,1.8889470112885562,0.4905338050743416,-0.7600894715196136,nm,0.0
10.091047000000003,88.75733972166424,-23.843736315410435,28.706253122117435,-0.11461749921041965,0.6855260411453367,-0.06780052247469928,1.510057056134869,0.5072601872027728,-0.5030359490839669,nm,0.0
10.100551999999993,101.32375564654454,-25.136346168959804,22.508779862350938,0.6762497445677563,-1.9795586175636466,0.7000939185053832,2.182308264782982,0.7672081128127103,-0.2006618363851293,nm,0.0
10.119394,127.36349704161621,-25.784326956542877,5.271933573528926,0.8438371456794284,-1.5830986280780626,-0.4346930723084104,2.2041844003218234,0.38051179116425343,-0.6812380914162461,nm,0.0
10.129075,140.40178088755573,-25.817043445798028,-2.4648014741660735,0.21153667438660018,-2.5239741347137215,-1.4181382182561393,2.3565992521925416,0.06276812073705612,-0.4082950580799875,nm,0.0
10.138602000000006,153.43707203293016,-23.77749260012295,-10.353186163380956,-0.379195417978445,-2.0404398704918005,-1.802725911948822,2.4073975890959134,0.1509133813442119,-0.4775115525550642,nm,0.0
10.148196999999996,165.59893862458574,-18.072526193899176,-17.890830014344818,0.3277375797077357,-1.6705633050996986,-2.528482172585788,2.4928961764205693,0.5587772956815852,-0.6295672995371441,nm,0.0
10.167210999999995,-172.4595540043593,-5.102214163432394,-26.85826746135553,-0.6559978439678373,-0.5950751274971539,-3.602345746403445,2.3958175898645067,0.24616850006502722,-0.38586841736112804,nm,0.0
10.176721,-163.62745879181688,1.5959847079222471,-28.62863524350376,-0.6059190900650612,0.30113269523718156,-2.9180101103594263,2.198838894193828,0.3670623360870308,-0.2914707728233694,nm,0.0
10.195736999999994,-146.5748968276108,16.668900444289314,-29.648885636133276,0.06962473750534524,0.35684541969919337,-2.341977069332045,2.1804326888173744,0.46456022250855117,-0.4672811596834417,nm,0.0
10.205251000000004,-138.57472839440356,23.791304764991086,-30.266269028182943,-0.2737487900627136,0.8280618605434611,-2.2096512394424335,2.0259105749254034,0.4823149853795747,-0.6695586633703833,nm,0.0
10.224278999999996,-118.43551613663607,41.7731702199474,-25.298947243515,-0.5211252252219257,2.152652715745739,-2.3332144823501797,2.537312614405912,0.8462982945634029,-0.5582895091595053,nm,0.0
10.233715000000004,-104.41232038829783,50.43649578518342,-17.584820643225243,-0.8883802247540469,3.048644524132285,-1.6919437575843845,2.454094560135771,0.8874310955507857,-0.4836892706187927,nm,0.0
10.252731999999995,-68.06045082144482,59.47172189518116,8.757777130973883,-0.5352435055749487,3.106146802912222,-0.17060077091686396,2.1183204229214176,0.6005862544867647,-0.36952951653956284,nm,0.0
10.271940999999998,-24.498346488347046,51.583374181513044,42.30037013828092,-0.04084540692927423,3.095144985641525,1.0620918131445582,2.71771837401989,0.3189559169125376,-0.2919603155791378,nm,0.0
10.281449999999992,-9.106096374638048,42.86269739396476,52.790450868560974,-0.22226032630846707,2.3247568554509144,1.483600864283027,2.7020778090801456,0.3681486175487766,-0.1806007985222661,nm,0.0
10.290960999999996,1.8032256650612764,34.468802130195854,59.5179055324176,-0.1277735872519856,1.4302035459990676,2.2055733150656014,2.352381640640915,0.48032262449522106,-0.03189484028080518,nm,0.0
10.309968999999995,16.64380033184399,15.277937040427389,66.8066797432803,0.20760217643480308,0.6069209533855126,4.321394272629805,2.411314419143223,0.17734836549118482,0.08459290211271256,nm,0.0
10.319485999999998,21.315801815435712,3.669328635800158,67.70815629881037,-0.5462951480001477,0.3653699948483454,1.4976819024812091,2.5105989648334837,-0.043778968587936125,0.01643377371013371,nm,0.0
10.338516999999996,32.77664935362662,-16.274225726965625,65.98254185027155,-0.41747985120902487,-0.4319023697207853,1.9334264120294749,2.2387739867158745,0.41314394891456474,-0.05813905594689156,nm,0.0
10.348020000000005,40.334694838246115,-25.940198457496386,61.887071713790185,0.3822916377719284,-2.1222014336676214,4.120871112940412,2.36728017724417,0.4271012322398085,-0.27858978579733873,nm,0.0
10.357531999999992,47.857901525896075,-34.83693011479325,55.1124332657909,0.4319376076337631,-0.7084962070366185,2.2982360720629593,2.2067618044231985,0.18684586357048855,-0.5954519057672596,nm,0.0
10.404904000000002,128.26116656053023,-50.76163377524037,-11.46099852663946,0.16638289015234295,-1.6337011176203204,-0.28945547131166643,2.0383782377807544,0.0846014600512664,-0.21242776277223016,nm,0.0
10.414419999999993,142.62976766679043,-47.676858888938966,-22.735440064148165,-0.16859915762653857,-1.7541538997077433,-1.1286781999481088,1.9845077095555927,0.04350391332809247,-0.07115567551920758,nm,0.0
10.423929000000001,155.98566634273948,-40.38659479237916,-33.61592698988327,0.5011274551525946,-2.0726920581771253,-1.4131308933226283,2.3904709097513477,0.38014568030160156,-0.3071533410111107,nm,0.0
10.433431999999996,166.65457646755016,-30.867102223194667,-41.721800958069366,0.8424323959173616,-2.2263403469374468,-2.1863213410399203,2.5477967561273935,0.44860243261022303,-0.36566050676342754,nm,0.0
10.443034999999995,174.9761098006835,-22.669508953428068,-47.058798303035445,0.17067428953391986,-1.683777333341231,-3.7186280640326226,2.221647320279778,0.13454543966024374,-0.30838268399561786,nm,0.0
10.471572999999992,-169.32176458299892,5.808007794494421,-56.33458363047892,0.14763679304383928,-0.3370827294925215,-2.97101319040284,2.194733626820179,0.45720084109417963,-0.49580062747726095,nm,0.0
10.481065999999998,-165.88592896648956,14.394169375301555,-58.80769645018715,-0.17903372469344547,0.06514877953362691,-2.8898446086710496,1.8273829115973275,0.3479937540029368,-0.609149344016833,nm,0.0
10.500116000000006,-160.05278142087676,34.21659410545169,-61.9592510133456,-0.23212999664932277,-0.17518783480326444,-2.0431296443153064,2.21634775754725,0.5426891155795404,-0.5167841521419888,nm,0.0
10.519037999999995,-151.07975539519387,56.87067841913238,-59.716399258179884,-0.8047856646209522,2.4513669659237367,-1.6878574636463193,2.239587567153908,0.5159995286528516,-0.39152852856057174,nm,0.0
10.538083,-120.02660674490464,76.31174347991767,-33.63165283313681,-0.5295397404205319,1.7511726390564233,-1.0483603944139004,2.191312494038444,0.3491421458622957,-0.26600143051097236,nm,0.0
10.547600000000003,-70.87639118841041,80.1098279168176,12.882288372806627,-0.33429500833874976,3.216595451175487,-0.5573753736569598,2.053571795723469,0.324697277641812,-0.3470110438088177,nm,0.0
10.566630000000004,-2.9703522256542003,61.970161908961146,76.08687609653562,-0.1443458202628798,2.298325515952986,-0.13218510950226214,2.8104615827157033,0.403510875545229,-0.20480580791461955,nm,0.0
