timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.267746999999872,-12.970379610761903,1.2420828904452963,31.009900150915115,0.1232209684721377,0.004437263560223618,0.361643970410968,0.010544715870143672,-0.10799358690568016,-0.004175159392738461,nm,0.0
20.277261999999837,-13.13918384181695,0.6370551449713858,31.191171303124367,0.06025993529302283,0.06398468260612132,0.38232789214047774,0.03375295481010886,-0.12134004001009588,0.02472183605665687,nm,0.0
20.28678500000001,-13.276227674403081,-0.030797102077397453,31.461912004780398,-0.046746542495467044,0.07600790652392571,0.3781798472959933,0.04620991083591433,-0.1286616808244405,0.04471226353439359,nm,0.0
20.305799999999863,-13.223909363794334,-1.3538199587809028,31.999202040060243,-0.25939780042069255,0.0046287640367765805,0.3336229258810247,0.08690157121723428,-0.1004909895987788,0.03708886475076861,nm,0.0
20.315333999999893,-12.95735740396107,-1.971581418086468,32.122589293508604,-0.24539841450123445,-0.007001123447974024,0.307173517113756,0.11106148800395543,-0.07656167277181687,0.01476548986556541,nm,0.0
20.32483000000002,-12.493311661943707,-2.5421178735916885,32.131113686172085,-0.16230249104080377,-0.016361354351663072,0.3208901955099174,0.1395878081399807,-0.04735556368866911,-0.007527626955605755,nm,0.0
20.334303999999975,-11.88373814823861,-3.111672254317232,32.069399102726805,-0.04215723552954033,0.02956555411088713,0.36839009228801084,0.16410123383826425,-0.031773486428661936,-0.01908873539940545,nm,0.0
20.34385999999995,-11.205444003386802,-3.7319371722469237,31.995246872113768,0.07393253701769067,-0.008218782765413872,0.37204936304483704,0.18105068440133684,-0.0333671701317397,-0.013569123835669059,nm,0.0
20.353366999999935,-10.477121955201545,-4.438723061099357,32.02792245331971,0.1086418339623125,-0.045521765827792986,0.43086242892578297,0.19864123146553658,-0.042877478157930686,0.008507643857110465,nm,0.0
20.39139799999998,-8.243828783031582,-8.036365117995592,32.93231484639611,-0.24991466409647725,-0.33601076219349574,0.39575366033146336,0.1695641982911018,-0.10955937653625751,0.04189017619737002,nm,0.0
20.40091399999983,-7.898310951780164,-8.915665150502644,32.97253688708135,-0.281297527276891,-0.33636157041370174,0.3473133715542539,0.15341887461871845,-0.11064054351717681,0.013856465842224192,nm,0.0
