timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.60606299999995,0.5824461690881708,-2.8849477880630205,29.420052015361122,-0.003444364926224915,-0.0480816379012571,0.5281992448477919,-0.03774675928420448,0.04565881188068117,0.056498126486570176,nm,0.0
23.61557999999991,0.8281691344126099,-2.8468629930246085,29.706792829785872,-0.10939339358196179,-0.15197162654236576,0.6256887216166653,0.03905654117875243,0.030897936495481813,0.07486478148410129,nm,0.0
23.625099999999975,1.1967094333619896,-3.2613856541705895,30.08149459648776,-0.24459273292128134,-0.15531437722539518,0.5492030080941637,0.1053893339809871,-0.035299732021340825,0.08479897907968009,nm,0.0
23.63459899999998,1.3111271529210275,-3.9457778148789826,30.406803119865142,-0.30946860619550454,-0.2559911270001757,0.6262043994950678,0.08890039725575168,-0.10700770835523613,0.06666401139734057,nm,0.0
23.644121999999925,1.3715437760194331,-4.500354082486797,30.587718892468157,-0.31247407904400726,-0.2626881190112787,0.3580436222674994,0.06684280358158085,-0.089676868418169,0.03716774606236955,nm,0.0
23.66312700000003,1.4500645859599746,-4.8898409048725,30.588048816770186,-0.17084600302882333,-0.19107560713432795,0.36856870048465196,0.0,0.0,0.0,nm,0.0
23.67264399999999,1.6477921602367394,-4.8303805851382196,30.552304882582686,-0.015141747113082145,-0.05410256127484286,0.4797416926626447,0.0,0.0,0.0,nm,0.0
23.682150999999976,1.8849850546504334,-4.598873703768355,30.568838903886515,0.13636454880788162,0.00932538693930287,0.401410585014139,0.017212177521080316,0.06406926732028154,0.007217741571477357,nm,0.0
23.691640000000007,2.2372863383176176,-4.49513725591623,30.557619208656195,0.21568763294659274,0.02466609746571606,0.24981333991687443,0.05009677495560302,0.05367910993337462,0.020393433606252852,nm,0.0
23.70116699999994,2.7243255816526784,-4.731865034450271,30.593726335635164,0.25789948947151725,0.0426929990011608,0.2956474231599187,0.10795166459602883,0.008597738945497806,0.026127494016201756,nm,0.0
23.710677999999916,3.2313553980466607,-5.199469985382335,30.63165052235126,0.20998192854614742,-0.05287843462042653,0.3381197145387539,0.1349021774383036,-0.029140083815460724,0.021044987503589196,nm,0.0
23.720194999999876,3.768999337157363,-5.83477033602867,30.603398867052473,0.06305535015700751,-0.17610523822638144,0.3462330528988442,0.15720567789849807,-0.055001029561295205,0.008839349721984097,nm,0.0
23.729706999999962,4.263834130460433,-6.632312986264083,30.55000315756524,-0.07192318131798159,-0.2894965909878686,0.4165166092047881,0.16629539016274364,-0.08743524575745316,-0.009657769208128485,nm,0.0
23.748730999999907,4.918386398332782,-8.036947354291131,30.372240903504807,-0.21167845943199745,-0.3954453400949617,0.44799411252165316,0.10741911926265961,-0.07814082457926165,-0.02967684581146083,nm,0.0
23.767747999999983,5.028366382591604,-8.817581856892767,30.291517077103457,-0.16365951274321794,-0.27589517570043415,0.41032689790240334,0.03405428385177872,-0.05964202037868329,-0.01474694179390615,nm,0.0
