timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.18766199999982,8.337580798146607,-10.133491240793878,32.686730545943405,0.006711631515439295,-0.11319263124579398,0.02459135004594434,0.0,0.0,0.0,nm,0.0
23.1971759999999,8.383957898445061,-10.192941893694792,32.70067633053363,-0.045738332114469135,-0.13191914423294646,0.0006049333864840762,0.0,0.0,0.0,nm,0.0
23.216208999999935,8.483287539465456,-10.115428247881004,32.733471646190075,-0.1638515640273457,-0.18811049705576777,0.014823109392935893,0.0,0.0,0.0,nm,0.0
23.235231999999996,8.57643591335842,-9.718531521583923,32.454187640539864,-0.16842599637066127,-0.19719592145562498,0.0169852344953461,0.0,0.0,0.0,nm,0.0
23.25424699999985,8.599655895156735,-9.256903662028352,32.06521712114514,-0.06303458146589419,-0.1474865175932987,0.0069566007971996096,0.0,0.0,0.0,nm,0.0
23.273265000000038,8.521925931457409,-9.011638448092539,31.87111032015243,0.007953970986856252,-0.10553181155523705,0.03325473058615403,0.0,0.0,0.0,nm,0.0
23.292282999999998,8.39629844239206,-8.946178511240491,31.82862369180987,-0.03027390315926845,-0.10408280107972019,0.01746836673029558,0.0,0.0,0.0,nm,0.0
23.30180499999983,8.339166472177778,-8.909057383838684,31.811897206884687,-0.07275015278539511,-0.1183975051933507,0.008519760053367758,0.0,0.0,0.0,nm,0.0
23.320842999999968,8.219522903202732,-8.692991533590115,31.556304986376276,-0.13504290862759893,-0.16193950782135444,0.0213584771771923,0.0,0.0,0.0,nm,0.0
23.33033999999998,8.137689628925052,-8.503166986675488,31.354992265308905,-0.13471282361375514,-0.17271270261227323,0.025900425867456767,0.0,0.0,0.0,nm,0.0
23.33985299999995,8.03135747096347,-8.277525809370857,31.170639434233856,-0.11591396090082336,-0.16831773020853935,0.021512870706677414,0.0,0.0,0.0,nm,0.0
23.349360999999817,7.900033031673138,-8.041289099421897,31.043690180127275,-0.08404067880540261,-0.1516793754657102,0.016563280452920777,0.0,0.0,0.0,nm,0.0
23.35885899999994,7.747417811730568,-7.817441478956097,30.963519300799117,-0.05451387079267971,-0.13062734553917413,0.013340589828535457,0.0,0.0,0.0,nm,0.0
23.37788899999987,7.421490024414388,-7.466488058772158,30.946095138946024,-0.026565327684501868,-0.09610235163685786,0.0283145507824709,0.0,0.0,0.0,nm,0.0
23.387395999999853,7.257656675426261,-7.339589848736413,30.928084378037216,-0.030709385419193956,-0.09063457350111262,0.025052613257316145,0.0,0.0,0.0,nm,0.0
23.396905999999944,7.095702109016911,-7.233059170970169,30.86990908333172,-0.04397314656493298,-0.09442636475569174,0.018794408233017392,0.0,0.0,0.0,nm,0.0
23.40641699999992,6.929412709487175,-7.12834728939215,30.745024382519823,-0.060343868610325126,-0.10775780410972069,0.013045085186527998,0.0,0.0,0.0,nm,0.0
23.415931,6.752672415727683,-7.005174190344706,30.576902963511504,-0.0783637131171676,-0.1271917266347245,0.01818377535996895,0.0,0.0,0.0,nm,0.0
23.42545199999995,6.560035742886655,-6.848021990861053,30.42178761049414,-0.09287880191104723,-0.14299524550450507,0.026946247777318664,0.0,0.0,0.0,nm,0.0
23.434953999999834,6.348748293463896,-6.650751020181013,30.303087995681146,-0.09954667556432387,-0.1515444509672099,0.031188909271479305,0.0,0.0,0.0,nm,0.0
