timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.358766999999943,32.99013375243891,0.8514122155018795,37.59090525826325,0.4209438138090707,-0.10221365510375464,0.3671409714888802,0.031108531512982512,-0.13155150917986394,0.05141266559285088,nm,0.0
16.368270999999822,32.826527696988144,0.7940951121429474,37.61948684467869,0.09368315423165192,-0.05469495294488029,0.23576342852277363,-0.019134755622980264,-0.02897607188596605,0.1010069862754823,nm,0.0
16.387303999999858,32.453693130085504,-0.02582148703431067,36.50070952287198,0.14224343168665374,-0.02739123466765149,0.16771785737785058,0.05747671875102177,-0.10383077875878136,-0.06377458850583692,nm,0.0
16.39689999999996,32.00256314638311,-0.42995279529028974,35.83136461406705,0.11794598747212756,-0.16389219183158482,0.0424836031494567,0.010320978531588984,-0.09577691368240936,-0.05297568896431562,nm,0.0
16.406348999999864,31.849031236842485,-0.7301807916466752,35.48744473795362,-0.04844106954339815,-0.34596315262644906,0.06478762874169287,0.009842263715891995,-0.06687740779708358,0.012892439670750103,nm,0.0
16.41582799999992,31.728904647988777,-1.1793290574210977,35.475478798517734,-0.06973758294590991,-0.4138381847564899,0.22927537859702535,0.032293866690123296,-0.08737876270461753,0.08537735863169016,nm,0.0
16.43483100000003,31.908692711460148,-1.2615686414014877,37.10585676604899,-0.12452396306559763,-0.1874404157110587,-0.012350225010067108,0.02168294990497414,0.07014006522430531,0.32502072075266825,nm,0.0
16.444336999999905,32.403293189594336,-0.810555525422413,38.30925294487458,-0.14625260609027377,-0.1358343026685672,0.02227522267472069,0.02360034173297472,0.13227705326071781,0.3542433929117572,nm,0.0
16.453861999999845,32.67458504168697,-0.35721642707982815,39.170505524522355,-0.5235352073216305,0.05103727503747677,0.14526522995696853,-0.014085046195101212,0.10516974833425116,0.2857976146312138,nm,0.0
16.46338700000001,32.080032684931574,-0.1608740299086613,39.37380779327534,-0.4380276314572668,-0.3985600999963803,0.9919297872269099,-0.11742763593569382,-0.044414311501941466,0.1330210962461024,nm,0.0
16.48241199999984,30.04356404061309,0.6298048063189826,38.88461914377177,-0.16463521457334765,-0.21542805176964,0.8987131076883738,-0.224223429287967,-0.0015869687360222562,0.031066054183625028,nm,0.0
16.4943659999999,29.244845028860702,1.7989840099321006,38.9193234479442,-0.6081525391631669,-0.11951465877867977,0.4847209687899883,-0.27149541776182945,0.08307930067493491,0.10558505349173222,nm,0.0
16.501424999999927,28.184249253249305,2.1620653331701174,39.02313152042031,-0.25118319924737087,-0.0351380751208329,0.2416564398479926,-0.21131311565172167,-0.07622064091385317,0.1120385644200897,nm,0.0
16.510884000000033,27.641488656120735,2.0664957520799474,39.5869835773593,0.18889797020146515,0.3055340624897346,0.3564498050143715,-0.07239027292672828,-0.08334984217958837,0.2000173412679342,nm,0.0
16.520442999999887,27.232378932083957,2.3994087688597032,40.981012704934535,0.01911107784867178,0.28667426389298545,0.5833219857931601,-0.10585341469635982,-0.0015508781917224817,0.35993425116975725,nm,0.0
16.529982000000018,26.611854037433204,2.4635339115531005,42.53390264402405,-0.18758739255194173,0.21099039582335707,0.10241304039112678,-0.10169349460833088,-0.07269750354852308,0.38912106272977565,nm,0.0
16.54897599999981,25.83634759978866,1.627362228919781,44.72872957667132,0.1485866575546393,0.20619429562878105,0.7936925416535291,-0.023705229324556952,-0.09962850487292689,0.24208241389671858,nm,0.0
16.558487000000014,25.239993848064213,1.9043779276601487,45.3217138283091,-0.06595781648030202,0.08222819412615734,0.3637021774790937,-0.12394457303603604,-0.0449021591641317,0.1793389919861319,nm,0.0
