timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.940366999999924,43.70615663142382,21.956106722751024,48.75744666020347,-0.2115076416463908,-0.03859716152410219,-0.0827853959970397,0.06650201587742632,0.09444450739254762,0.04402762177530732,nm,0.0
15.959347999999864,44.93256949111062,21.938037409123222,48.92768382894516,-0.0765381416059887,-0.019683625268951815,-0.02214630085384838,0.09248836089349473,0.04254757176747283,0.015472090765670583,nm,0.0
15.96884399999999,45.37117195700363,21.61920821570805,48.989204812277634,-0.17413594195086982,-0.006126205515834346,-0.15371133305186604,0.10180296642041398,0.019448642401909855,0.013574449656776986,nm,0.0
15.978351999999859,45.87913614418515,21.269886378731993,49.12436965824648,-0.21513479821074877,-0.05086092453116753,-0.14219482897136418,0.11498319086605825,0.025544135837645678,0.018147081078106884,nm,0.0
15.987909999999829,46.47088968478988,21.119863460432786,49.24979301937076,-0.15990289904459085,-0.12901041717635506,-0.005756053861289398,0.12354828992568077,0.028663131204816422,0.018004982186721752,nm,0.0
15.997434999999996,46.931130853363676,20.96325942127953,49.35253844382774,-0.16404398918235272,-0.1613029256815224,0.0684180219321946,0.11579514474431625,0.012067922257827032,0.014469635991753799,nm,0.0
16.016448999999966,47.73724993518029,20.802716321565676,49.46382925869405,-0.24819948234894526,-0.11160474228903164,-0.0876449951503273,0.08452977431390488,-0.007519184585768431,0.006518115613221691,nm,0.0
16.025919999999815,48.074063319542645,20.75586040370617,49.49543942980176,-0.14709342062841563,-0.1099359444353693,-0.020619305010371142,0.07284378657464706,0.008822914900941184,0.012088299326757002,nm,0.0
16.035429000000022,48.32513520642402,20.695051246689978,49.52181316086954,-0.11796620115926736,-0.09721286278514324,-0.00861774716403583,0.061472827207312807,0.001600825620669212,0.013098830415490747,nm,0.0
16.044950999999855,48.49267908806594,20.498262002906884,49.44582205418929,-0.12507887141095148,-0.0438143775135867,-0.07746154935535772,0.06088734721204316,-0.03175522617103905,0.0006424699252623901,nm,0.0
16.063973000000033,48.673873841999686,19.737915772239777,49.302309271985564,-0.11613102279200933,-0.023491984895938886,-0.10177886230995599,0.07557820530524885,-0.05034443347378523,0.006513411472076903,nm,0.0
16.07350499999984,48.773423755751,19.393163735700576,49.26028612275274,-0.1303349181256584,-0.07769501562132303,-0.03760917483611309,0.08242254318326979,-0.060776084121939744,0.008751917606729283,nm,0.0
16.092549999999846,48.704382876830806,18.552399574732938,48.83547081721538,-0.1742257828424965,-0.0824447125745042,-0.011926943289967911,0.07665963962293032,-0.10081103099416414,-0.005015689572920312,nm,0.0
16.102055999999948,48.66412117818792,18.255636292127065,48.623592295454955,-0.2160053792873261,-0.08918441654158236,-0.02635710718750842,0.0628427021919469,-0.09259012471168884,0.0012132134915414634,nm,0.0
16.111568999999918,48.54973455015514,17.98415371158189,48.42108488437298,-0.16767879450053588,-0.11933762078029661,0.022172435049212895,0.052455135557181704,-0.08821910203516294,-0.0011189173418850128,nm,0.0
16.121069000000034,48.337666477940175,17.66713260178621,48.09374201181014,-0.1308797058710143,-0.09418894632441584,0.01795690312455777,0.04076594150993548,-0.10091504616153094,-0.008956592441380305,nm,0.0
16.130585999999994,48.10718027250767,17.318788861363767,47.683448004943706,-0.1465063739282477,-0.02736929984657942,-0.047411491656810106,0.031215171102071868,-0.1124918380762392,-0.010940893122138369,nm,0.0
16.140054999999847,47.90328702170585,16.933670685846273,47.32566936462711,-0.13315169156299722,-0.00889284581911819,-0.10462112625695608,0.03256990256314647,-0.11388266034140786,-0.008086860780097314,nm,0.0
16.149603999999954,47.654834551906525,16.462929984502253,46.97452004647605,-0.08061322409873972,-0.021417353086751398,-0.06097710859413803,0.04162490510532408,-0.11830211984018842,-0.00709167355032711,nm,0.0
16.1685829999999,46.935469354067955,15.292812373493744,46.27509386031347,-0.10363572807993679,-0.03073139597536409,-0.02632639620581707,0.04808284539644369,-0.15964755758083754,-0.011452323457046854,nm,0.0
