timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.05190300000004,27.752738333908887,-19.667170389251595,-19.062908163224023,-2.3089160959987356,-3.72171492502349,2.704943119204943,2.059087185913751,-1.0123674473991913,1.0889255116814562,nm,0.0
38.07075299999997,49.02961111680449,-22.780433850331715,-18.001289491751614,-2.4657009525200144,-3.1727440619661396,0.025190250531593815,1.577315829542947,-0.8260508554001665,0.6559209753312838,nm,0.0
38.08026099999995,56.1314947528986,-23.15455736358159,-18.69364789259642,-1.7729087392591203,-2.9768513922578514,-0.9901715069182828,1.2195512124713228,-0.4834137928386841,0.4165718911101504,nm,0.0
38.08975799999996,60.89084135762426,-22.015026428943756,-18.646092443580645,-1.263232516534718,-2.363452309127444,-1.2072892892743678,0.9069424605446351,-0.06554778980689188,0.37550388619613856,nm,0.0
38.11829899999998,60.70354525520763,-16.533015274802338,-17.656966424576396,0.5823930195480415,-1.609612211554814,-0.7216843946229826,-0.17133647423938803,0.3471312463313154,-0.09533550742715673,nm,0.0
38.12799400000006,58.30160080051542,-15.826530410692023,-17.203003257720237,0.5548190039575783,-1.1557455581445912,-0.20230273784903763,-0.39913335597466676,0.27240674425067174,-0.10352924330176774,nm,0.0
38.137496000000056,54.96563943803923,-15.677143913672444,-16.495978600761408,0.3987730902785065,-0.289192856926184,-0.38378299775157587,-0.6076089148885568,0.21275881887952766,-0.1273333075025188,nm,0.0
38.146838,51.74098805220267,-15.819658889677454,-15.832964765550164,0.22814486371838724,0.4928884064497299,-0.7145010637157208,-0.6056806686113873,0.1429405026094289,-0.14584016224526258,nm,0.0
38.156519,49.26942866175047,-15.720892680448818,-15.294114006411482,-0.23151740203197438,0.8865075786160849,-0.2321174079944988,-0.45423995404231876,0.14510773496167623,-0.1174287110253089,nm,0.0
38.17536099999995,44.206694992795335,-13.540233815170463,-14.702264580307515,-0.2651601167865858,1.7316589309314865,-0.6807330185427197,-0.4023470812379466,0.3912398710196136,-0.13348927876482514,nm,0.0
38.194570999999996,39.438058385002726,-10.699024137511847,-14.870540009955395,-0.044991553926899984,1.753691663244731,0.16711531811380942,-0.4428816275066951,0.39274146485772854,-0.15979287964802227,nm,0.0
38.20407399999999,35.473627501587536,-9.797425312395394,-14.782194161445537,0.10310765279586658,1.7696733341492796,0.24948240268648453,-0.7099641658571415,0.37332947746933515,-0.16299770385100879,nm,0.0
38.21357699999999,30.516303404591667,-9.538970659268738,-14.373065617902515,0.10578797684328223,1.8664241368407237,0.5178582248837047,-0.935186578870406,0.2943154510896223,-0.13881548320086046,nm,0.0
38.223090999999954,24.563171013030477,-9.794523692971604,-13.633369635597326,0.07858966657543592,2.0993029006824657,0.9197640437465924,-1.153910433267903,0.23122581079454155,-0.12502864804956393,nm,0.0
38.24194,10.539144512597735,-10.401952888525269,-11.932067481016752,-0.003977115870207003,2.578490560049467,0.058299654111861554,-1.3768713748881667,0.24039253620801893,-0.18971662969000197,nm,0.0
38.25144799999998,3.7150575346991617,-10.827996442225718,-11.668970122594958,-0.10812415437384591,2.7713824490426604,-0.2063517764701336,-1.3335985495997513,0.18673541964121138,-0.278942700648042,nm,0.0
38.26095699999996,-2.8812155927060004,-11.555808869944489,-11.903686805696722,-0.03349227980044899,2.642090071408601,-0.6842455921255853,-1.2994222129463922,0.11767516479116615,-0.38412170073948776,nm,0.0
38.27997400000004,-13.934009760898174,-13.35454741321767,-12.844539649297896,0.21446828519751274,2.0066888001657768,-1.3672471498204304,-1.01289248231191,0.03490761884487313,-0.419626829919751,nm,0.0
38.289488000000006,-18.60131530921074,-14.230201492032466,-12.871259325739189,0.3602528857764279,1.5251185347578466,-1.5700214998379238,-0.924636202605083,0.025941005400955567,-0.35817710463286784,nm,0.0
38.318082000000004,-29.60364788501452,-15.487841909973994,-11.19415930588742,0.5065427779272484,-0.13615271310425983,-2.3237682233475008,-0.6139048155665101,0.07093705977209089,-0.14288289243010202,nm,0.0
38.32760600000006,-32.15779434025512,-15.940046150441422,-10.63427907647561,0.5112834585058906,-1.000093264171347,-2.6350930516940743,-0.5008474601353057,0.0018189474915659054,-0.14067196972077473,nm,0.0
38.34653900000001,-31.872262643189213,-17.59407735779168,-10.841283482356667,0.5841572388773845,-1.5344013679249213,-1.421156625713183,0.216011272039404,-0.22641974732782463,-0.10119786832716222,nm,0.0
38.37526600000001,-9.436251502613299,-19.55046947876807,-13.803408644952958,-0.3814142646572749,-1.2874206124239331,4.895318787570187,1.929664204079883,-0.5403334897107469,0.5031538656825382,nm,0.0
38.39426900000001,13.425727071422745,-21.108959277352497,-12.798032422572513,-1.0086010538631052,-3.1915884509111727,3.156732999996193,2.1104540578688757,-0.7060507463481969,0.9579217909566712,nm,0.0
38.41331300000002,33.94253008651256,-24.898534700633373,-11.27476778355825,-2.3439923120818813,-3.5451282275959892,1.4767799729973143,1.5431072765732068,-0.7271779902878778,0.8104865253950583,nm,0.0
38.42264799999998,40.57290415888741,-26.27532077493815,-11.548972440655279,-2.053497225650583,-3.0297339294349634,-0.2188500349195928,1.11985553767328,-0.5072212661106666,0.5189361806098566,nm,0.0
38.432141,45.19285477648204,-26.30924888298633,-12.228168607137247,-1.9724499769285169,-2.5522860627681254,-0.4474424330965008,0.8105036587949143,-0.17764328889440817,0.2739337670437839,nm,0.0
38.44164599999999,46.78832652083772,-24.828863749730058,-12.97213311415458,-1.4994436727258746,-2.2980249631304517,-0.5607546383172496,0.346019932711858,0.2265383514067395,-0.011268044977137535,nm,0.0
38.45117300000004,45.930241662274554,-22.425953606223164,-13.620625044413847,-0.6527556249692095,-1.7925242240774522,-0.8036140671459364,-0.042597523869667156,0.5047718193101814,-0.199078640340628,nm,0.0
38.47037599999999,40.25332603448481,-18.371155978338404,-14.609810720249945,0.22474729889120768,-0.8243698632391919,0.029985706495781132,-0.5669607004543807,0.4947334245159304,-0.31666469868065167,nm,0.0
38.47987499999999,35.38787699826602,-17.423896440381558,-14.5555736344517,0.4707976950587529,-0.2736552155107117,0.055488040790963596,-0.8499229721930175,0.4171244632676637,-0.2887745695800587,nm,0.0
