timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.926698999999985,89.63935320616767,-2.7080347559077507,-30.249720799672566,0.6552289394191432,1.4561000876889023,-1.1359190469479183,-0.32646768101393187,0.479955702282654,0.0906249584937822,nm,0.0
38.93620299999998,85.70690622096998,-1.7702649836616273,-29.52537835286696,0.7149811183988515,0.9949615877342461,-1.0475621980557561,-0.5884936785571604,0.5549788436192188,0.1141517445644415,nm,0.0
38.945730000000026,80.69237634392907,-1.1614003031888138,-29.026246747030935,0.720309222882731,0.6591910587536008,-0.8706066116862077,-0.8149375453905434,0.5985757904726702,0.1106030316758533,nm,0.0
38.95522500000004,74.82030245580532,-0.7506528067232274,-28.74658985200105,0.6295380765391821,0.43597483805608184,-0.6402368349121559,-0.9886333843897089,0.6416110716115061,0.07349467100227457,nm,0.0
38.97443199999998,61.06309639597017,0.3567864778604813,-29.219988405432275,0.20973152922574226,0.37956453604719015,-0.3607134756468433,-1.196478962211218,0.8191563226600049,-0.04127244784361968,nm,0.0
38.98393699999997,53.85772366649116,1.166928104664399,-30.2064268146189,0.0007381493602034268,0.5120451391617482,-0.629079171798999,-1.171243986627482,0.858449714287423,-0.13008829489742774,nm,0.0
38.99346200000002,47.15851792251786,1.8572994110019119,-31.661379976254516,-0.26676619450105865,0.2859680169368069,-0.3453758951577602,-1.0785915515768227,0.8094606819167743,-0.2240421242936587,nm,0.0
39.012336000000005,35.78029312105315,2.59031489390717,-34.23204106682279,-0.7007128085743888,-0.79691127479946,-0.8249620065398264,-0.7966834998061315,0.5960820351926379,-0.18880989324365166,nm,0.0
39.021979999999985,33.06985109025213,2.7746188640561447,-34.63551086832204,-1.1645800465324887,-1.6267492777255868,0.7954190112736323,-0.4271455060305221,0.3363110195774293,-0.09849330155799589,nm,0.0
39.03148599999997,30.97323971622749,2.985644916169809,-34.85180638030354,-1.5242397363906293,-2.3520789158302438,1.7882313915884938,-0.32114746465018695,0.27318469047199545,-0.06539269325626865,nm,0.0
39.04098499999998,29.735837475497426,3.155139758003495,-35.4278535313707,-1.942716994006451,-2.9059296908755616,1.841078274844329,-0.18319527837975444,0.1699018442494579,-0.14000133101019013,nm,0.0
39.050521,30.288536370360085,2.9746099170211417,-36.7627027534484,-1.944284864334224,-2.7708039404467075,1.9383750711684287,0.06820809785409582,-0.0943051874285126,-0.3295231152007669,nm,0.0
39.06002699999999,31.874052009563744,2.4581051258140505,-38.74928733882874,-2.038977949569956,-2.626663185675538,1.2551495589524664,0.18843875366688131,-0.27555974039249337,-0.4988338478441479,nm,0.0
39.06953299999998,34.60992292321488,1.8734749465695437,-40.797998397229684,-2.2691592352773267,-2.384584800929166,1.288765165901988,0.3477837251106383,-0.4391565841022705,-0.5272974651878763,nm,0.0
39.08837200000005,40.25910264727918,0.9312608951169544,-42.98948308081009,-2.2331996849881355,-1.4922831714803702,0.2712540478170961,0.33820200322457106,-0.4345450581505412,-0.2356930158717505,nm,0.0
