timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
35.50461,136.45024924237714,51.893902908504494,-22.22957537411247,-0.9322366947949294,-0.40523202155835175,-1.0502759380661353,0.7519123765836951,-1.386496446394897,-0.2682701501563296,nm,0.0
35.523714,153.32752366563042,39.67509952034026,-11.626852200405011,-0.7088490826623729,-0.17333917063796378,-1.4888867828071777,0.807633251745119,-1.6243383861959209,-0.08678223297326458,nm,0.0
35.533227999999994,160.1321512552516,32.4126791164087,-7.7309539640520795,-0.785374719127938,-0.1223165855576775,-1.4911236288815022,0.8493879031696892,-1.6049992391144037,-0.026536670818891543,nm,0.0
35.552262999999996,170.4933135019317,20.258577177601115,-3.161757173368888,0.24536450938673818,-0.05623967806319538,-1.5942305576016573,0.7916000105420183,-1.246742462283535,0.019129560275167306,nm,0.0
35.561673,174.38665070566506,13.235916426789746,-1.5637275814003717,0.29975230964734906,0.11897124134187755,-1.1530665373459719,0.6956242932667864,-1.4232271635127554,0.09680124757328591,nm,0.0
35.571349999999995,177.8475433054498,5.986978104479907,-0.5108826892816127,-0.03752224451812281,0.13134345779271756,-0.8356629627727948,0.6641307396917236,-1.4512942109633091,0.09836794751744246,nm,0.0
35.590277,-175.71289969746988,-6.866467285589535,-0.05953914345347615,0.3836854364618589,0.15441501228922835,-2.0339096766304214,0.6407377484478739,-1.2730598193466913,0.040589348307901306,nm,0.0
35.599796999999995,-172.4229845518198,-14.212748479421062,-0.6510656844930194,0.44496804255439965,0.15016425158132046,-1.9004060224067674,0.6436140924726408,-1.4635674151717328,0.00996369196653622,nm,0.0
35.62824499999999,-159.4761744050028,-35.664380774652116,-5.52915804490404,1.6371786683078624,0.4495857126929079,-1.7306768896912839,0.760969599883907,-1.4597345780923756,0.1008901672621044,nm,0.0
35.637765,-153.44271104202204,-43.0217046550861,-9.090669454991612,1.0894181954090736,0.3595098260500924,-0.9039057220785003,0.7392158442976668,-1.5699816151460189,0.0656896596201593,nm,0.0
35.64748899999999,-145.60940829934077,-49.83983440952004,-14.168750741004827,0.5408651505048212,0.2237810456757862,-0.23490991982686524,0.7819278581339414,-1.5447759548724667,0.1334873582392214,nm,0.0
35.656769,-134.61299556830085,-56.012865333718906,-21.767360103435745,2.115275445351321,0.8362279681191912,-0.6496570774353989,0.8778837762786338,-1.573444880957569,0.2503481682310429,nm,0.0
35.666279,-119.4770035589041,-61.477978902718746,-33.9680409900465,2.0160436750014052,0.6921309549322072,-0.4056055334149904,0.8738799902496378,-1.687337024364247,0.1649280769751703,nm,0.0
35.675979999999996,-100.8980321222184,-64.95275285445062,-50.35994799669425,0.43764876701953237,0.4062511477113909,-0.3431108390844272,0.7691774333623109,-1.6252352737086753,0.055839979427835584,nm,0.0
35.685294,-80.78542999228004,-65.87560463507309,-67.74647336122443,2.0207878023799517,1.4526263505041208,0.040191543200683605,0.6926999549944243,-1.5194196477534947,0.19667053473130963,nm,0.0
35.704499999999996,-40.11427455594242,-58.264175452625395,-104.03288051482069,1.3989362986392295,0.8634992724286137,0.9867111322479623,0.9335944292441641,-1.9275700797513013,-0.12333095735076118,nm,0.0
35.714021,-27.420082653329068,-50.902830610120766,-115.20747201948,1.3888317955211902,0.9272732898932177,1.4032374356787833,0.874168939340247,-1.8762026880483815,-0.15173178773467527,nm,0.0
35.723523,-19.17820966667526,-43.71704997562184,-121.85124644993375,0.32220719400893233,-0.07125065725104072,1.1335889770096115,0.7135602892705475,-1.6666303108960314,-0.10912480348242314,nm,0.0
35.733036999999996,-13.535126261723333,-35.83400345775963,-126.34862287590789,1.1434242483543293,0.4071748052461746,2.756096535909251,0.8048653289263934,-1.6013291163756855,-0.1725857850885732,nm,0.0
35.742553,-9.591430417439028,-26.99174855803615,-129.4237221040551,0.9852272149554621,0.498690527038958,3.0861057284662565,0.9685468244545893,-1.616723798747997,-0.20164757100251668,nm,0.0
35.752044,-6.431217305626086,-17.954648664326157,-131.38127807086482,0.6014022868822133,0.057891223176497406,2.532000647640806,0.9843414726048058,-1.6155834830833444,-0.15007675816038973,nm,0.0
35.761567,-4.089129966980376,-9.035377649460786,-132.6173215431956,0.0750852163526679,-0.29526705088971467,1.4210554807118352,1.0080128388606338,-1.531022848456654,-0.14020841819933086,nm,0.0
35.78058299999999,0.8789590571151504,9.02525859549499,-133.61351190970345,-0.07195290787650675,-0.5844184865119255,1.8642854941620544,0.9249347084569408,-1.6477509740449374,-0.10366967446464848,nm,0.0
35.790093,3.211764143198202,18.018845452745637,-133.50836110967185,-0.4455509817957305,-0.7293150101965556,2.56913642772839,0.9801159413625101,-1.5655584151920212,-0.09552431884031845,nm,0.0
35.799606,5.701042650069446,26.421400329613043,-132.91280112426094,0.04659958711853145,-0.010243466691669102,0.8643417138811486,0.8995318301537225,-1.4830040062837517,-0.07790011962977328,nm,0.0
35.809129,9.253092479423241,34.10733023629216,-131.60293767107768,0.23693077279251548,-0.058164443041089225,0.6002251396957796,0.716118599921394,-1.4835516323793998,-0.10613692303427633,nm,0.0
35.818635,13.603797104562926,42.48047603757053,-129.1090181207947,-1.0399814223155925,-0.8970196517657771,1.4071313651841553,0.8260982577620295,-1.599781476541575,-0.052092486168608454,nm,0.0
35.828136,19.99526418147719,51.92102944121302,-124.41463889170821,-0.41322916312560476,-0.2703560817079359,0.7491125411574154,0.9856178902003545,-1.8195140776044352,-0.013559869938875662,nm,0.0
35.837661999999995,29.011539387561378,59.81648902055378,-117.33193605947065,-0.48187658726089677,-0.4180906063205164,0.9323830313256193,0.8291817378416697,-1.6701566888151886,-0.09196541928639339,nm,0.0
35.84716399999999,40.47050750479024,65.58353471371294,-107.69216767731973,-0.9896228907581144,-0.5318831023187701,-0.03596917691032901,0.6566789689328058,-1.402232895106554,-0.1242747007096904,nm,0.0
35.856504,60.760554086477605,70.70945207624422,-89.59003194411976,-1.3928366727113066,-0.9667116748741179,-0.6287872199759325,0.7728417591507164,-1.6303057650173471,-0.1671156021890453,nm,0.0
35.866022,93.39183192581376,72.83544686846376,-58.82839325847397,-0.7009825868866476,-0.5511655804700036,-0.6168998426572189,0.9434939202824358,-1.8187298928628484,-0.07366505874949034,nm,0.0
35.875704,120.15491409432403,70.52984634184672,-33.80889198032252,-0.07210387366303948,0.10067020323587218,-0.5190849646774286,0.8285565171348586,-1.5060411846484731,-0.09385471728075799,nm,0.0
35.894546000000005,147.67958667142366,61.72113021286546,-9.985996768659772,-1.1608856191670751,-0.5487085883579008,-1.6980713891758574,0.7207079428434674,-1.247851544344407,-0.09494246274203078,nm,0.0
35.904048,157.0032235915089,54.36233910009919,-1.9205810704426487,-0.7755716248475294,-0.17849513274760434,-1.2206744881775957,0.8337482221087481,-1.5513096644168212,0.022218709415630894,nm,0.0
35.913565000000006,163.35468001835167,46.954492731077536,3.097791563081995,-0.5461382375609771,-0.14077152940909535,-1.00806104319017,0.8259492333524376,-1.4602501856560774,0.015329138586904541,nm,0.0
35.951685999999995,175.91016321953953,19.097258713102683,11.368328664398627,-0.2311635259608295,-0.10162491088628027,-1.3127811539468646,0.685837002916294,-1.3697402166402362,0.07288251352573662,nm,0.0
35.970727999999994,-179.82005469798082,5.742366390970886,12.563855027714093,0.2756090281205031,-0.012044731177147924,-1.8943983036709011,0.7108516551499864,-1.232459481038968,0.024541331989833663,nm,0.0
35.980219000000005,-177.75197056672607,-2.161870830922704,12.749054975867892,0.34937883879780973,0.09506851440745148,-1.3720667242609894,0.7543205211405042,-1.4406672644365146,0.029553677195288945,nm,0.0
35.98964599999999,-175.4376677144883,-10.108853874239855,12.680480728682433,0.3444004450991734,0.09226047755539693,-1.0200992058662148,0.8025917936224116,-1.4383078620346894,0.0425878798022625,nm,0.0
35.999173,-172.93237123341183,-17.389568766638053,12.399331689828443,0.7931061640709886,0.2843189080217318,-1.3424157108353665,0.7941300339208691,-1.305244396385906,0.07089526434725556,nm,0.0
36.008685,-170.31795332708464,-24.739252372644575,11.775791244984573,1.2820796751231105,0.5879348545759002,-1.5886090111718367,0.7867770567790111,-1.3252451785445554,0.07233235715266782,nm,0.0
36.027883,-164.248545820999,-39.887566970935445,9.028187106051757,0.26482291100152583,0.22895797882811278,-0.6041842987384928,0.7562036966197621,-1.3520832986520552,0.06788599162159271,nm,0.0
36.037222,-160.0680163557079,-47.03570696333324,6.680739114821918,1.2613371165022302,0.8019886233717867,-0.73864089475104,0.7946006020303961,-1.3249981482858968,0.11713424317706603,nm,0.0
36.065556,-131.53358895569983,-69.97237451023176,-17.866361493547164,1.0402484454316576,0.7374682720211417,-0.5453804712869043,0.6940367045306927,-1.387553917505365,0.0342798811566933,nm,0.0
36.075063,-111.93493092405336,-74.34772535199495,-36.02153649391601,3.2039567520378833,1.894555682616911,0.1725283694030758,0.6659984066284554,-1.306029099691412,0.11288190619721543,nm,0.0
36.084762,-72.79472281962117,-75.56095987994019,-74.27267948266909,1.864776102077873,0.8365863714235131,1.004324678683685,0.9424180290155958,-1.7620725189220827,-0.06431003810828428,nm,0.0
36.094454,-39.65586786048015,-69.90293105634134,-107.00862720001999,0.8853676553986581,0.4662822721307637,0.12404562829417387,1.0555634216664198,-1.950833977209156,-0.18399350323544117,nm,0.0
36.103791,-25.74331593640015,-63.33001530396654,-120.2950065930491,2.057256750919116,1.2077389818947002,1.1000348815211423,0.7430742788756438,-1.5309382756867465,-0.0889341202063306,nm,0.0
36.113288999999995,-17.818010611711053,-56.63118978988775,-127.53403208751894,0.8910868212005492,0.23999656820821572,1.6106108229550455,0.6554626587454074,-1.401437238587196,-0.06658560760500139,nm,0.0
36.132493999999994,-8.837241538761019,-37.24202827777325,-136.60995102244502,1.8921735397548596,0.9847738782405339,2.1146676035709167,1.0575520578394024,-1.74612720494621,-0.2746046575692446,nm,0.0
