timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
35.000506,-3.878029159017698,-5.587667043509016,-116.39798817792177,0.12436686214035587,-0.1084357204019879,5.190472370602059,0.7762957944004281,-1.943426580714198,0.05675898238230178,nm,0.0
35.01002,1.6230205349948725,4.231443976615832,-116.81705447331431,-0.6569085248895944,-0.14381287614625787,3.278519317993197,1.249547805753755,-1.8660164069341914,-0.07615415779539556,nm,0.0
35.019549,6.956095407330295,12.899478088640208,-116.71866189045184,-0.4072076762284829,0.07891616356302568,-0.006784108162483525,1.0603837711944926,-1.7241802464877227,-0.14704702506873923,nm,0.0
35.029039999999995,12.650696805260598,19.74009265898991,-116.09257337581894,-0.8312433847636678,-0.8178251711905236,0.7261657612146626,0.7278989524765778,-1.5879714955954527,-0.2045583653500852,nm,0.0
35.057563,32.124293312219116,42.46935652755867,-104.3461515196937,-0.6327270161215226,-0.0818578041107267,0.4984203108698826,0.9197940752204739,-1.4513553446336134,0.19753691494140344,nm,0.0
35.06708999999999,40.07564622988119,46.04734626303047,-98.39103625427882,-0.30122178685204204,0.13784299883413062,-0.08909246184176947,0.4710921980697585,-1.2540467527461474,0.06696650891365546,nm,0.0
35.076588,51.093048585204485,49.39108259804884,-89.64406724877769,-1.5961696528420817,-1.2777456231142312,0.8707855111936225,0.5578970240667469,-1.520975534368557,0.1029131393060518,nm,0.0
35.086096999999995,66.24470999191664,52.80713105002613,-75.91499924444854,-0.12715683672902386,0.2190814499367889,0.3717815355143167,0.9109932468513668,-1.7953843270883678,0.3672882877469636,nm,0.0
35.095639000000006,82.59803721648157,53.82775949714677,-61.92758247432396,-1.2445044771534088,-0.7341120454020384,0.7908659917271535,0.8910494638000044,-1.7409371075040263,0.15540478917641165,nm,0.0
35.114502,108.92583690559294,50.51183958171883,-41.84486681393027,-0.6466999482286986,-0.8626554642315606,-0.7840732872083275,0.7602246689897021,-1.4774899662980578,-0.11692210249636259,nm,0.0
35.123993,122.40183894897302,46.10436482511896,-31.66126120981228,-1.0330978297912516,-0.991998739317934,-0.8965251130007215,0.9157911078911123,-1.7661110809640777,0.009402510265774842,nm,0.0
35.13386799999999,133.39040867722645,40.464040334911076,-24.224432163751455,-0.2800402338501952,0.0053986225879438495,-0.30199030836891877,0.8929825793181413,-1.7341017965307015,-0.031315514969856593,nm,0.0
35.152829,149.52223244426054,29.192850042066297,-17.902647748081055,-0.6711676406898934,-0.4515578979401713,-1.657637069081628,0.8365343335471641,-1.5321000163465475,-0.30870163014641777,nm,0.0
35.162311,156.81464593964503,22.01857564012962,-15.618107769317799,-0.8302146069665264,-0.257670762482352,-1.8055976266481437,0.8566532008761769,-1.7426885955143303,-0.17754061741190527,nm,0.0
35.181331,170.52203073992388,8.952017041422243,-12.861932169201655,-0.34007801551525185,-0.18247541839129847,-1.6458157029124998,1.015288847542581,-1.4533238448548862,-0.061275558033583456,nm,0.0
35.19095,176.30741476232186,3.0462683211248094,-11.936541733542846,0.23596056524071238,-0.01635820249855615,-1.933766094219946,0.8807566658859041,-1.3909695049235586,0.06755392921051888,nm,0.0
35.200295,-178.49815943368884,-3.835777680691301,-11.247847134463736,0.3943598812363232,0.2654150229820293,-1.1421202184047723,0.7507780552826637,-1.547837600778672,0.1503154243957865,nm,0.0
35.23834599999999,-158.7845776310878,-29.41285742563333,-15.348613214475812,0.48790359453431253,0.23690091910814481,-1.2275909756596597,0.615125321815205,-1.464650405923911,-0.028805860440614686,nm,0.0
35.24784,-152.47089265159954,-35.761524198620975,-19.13219705257104,0.26766182687334655,0.19506860053520853,-0.9363709329627244,0.6433956345038854,-1.5205222551769337,-0.06370749663844896,nm,0.0
35.257312999999996,-144.54890961013817,-41.63090876177515,-24.142108534019002,1.1959535601219942,0.33089759164462884,-1.592728278982444,0.7187704420568203,-1.539617955679443,0.002731103056321719,nm,0.0
35.26687199999999,-135.163359503414,-46.966373932522615,-30.597451704026373,1.0094119095227556,0.205560030116907,-0.9765462724873888,0.7030741133974017,-1.5577591641827446,0.03496429667570337,nm,0.0
35.276349999999994,-123.1317736545641,-51.643576904557136,-39.21183859111411,1.0387981649652345,0.2501993999850396,-0.428725615608422,0.7505531294950768,-1.6567102689563327,0.11792840469158458,nm,0.0
35.28583999999999,-107.17512228914305,-55.227811772250796,-51.08181517683935,2.4695743144668096,0.5875682693785758,-0.3806642705334439,0.8300004800983916,-1.843512105756973,0.20779596764318206,nm,0.0
35.295536,-89.16639586776263,-56.803428430240466,-65.44160082576269,1.4551120184340245,0.3505879468791507,-0.04909613932549879,0.7847155860118477,-1.8691703639481592,0.13361947993256948,nm,0.0
35.304863999999995,-72.14336143353887,-56.06583881694808,-78.83690666091475,0.9118118655915356,0.4644835905206452,0.15322941986091426,0.7069395348383625,-1.740899646543271,0.17489909792731792,nm,0.0
