timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.004109999999997,3.962027577010444,3.647803451966684,-80.68078511361769,0.3812904859583668,-0.38123998737393844,1.5128518849505586,-1.433330549101125,-0.49209901225229774,0.08342105760579856,nm,0.0
4.0231370000000055,6.55565018835312,-14.390113474645508,-81.41973506435298,0.2833200144942961,-0.19840558806909128,1.6599945119472368,-1.8733199213515606,-0.5622811382036434,-0.09661267571000119,nm,0.0
4.032646999999997,8.321904485429153,-22.67640930881388,-82.32713649452947,0.1817292044008185,0.005458533192726239,1.6693029943558584,-1.6047347919082404,-0.5765557961669483,-0.07234634648345754,nm,0.0
4.042158000000001,10.502343189627815,-29.36973693030625,-83.25502513806158,0.28665824946127505,0.11539369792619034,0.7073842352754904,-1.2898287960425827,-0.5677549932837861,0.003231620154281065,nm,0.0
4.051687999999999,13.253310202213877,-36.891815638786845,-84.56675315246488,0.3766170976582564,-0.3866245432943271,-0.1662138989394594,-1.457872910079116,-0.6292175793572954,0.03695134272762301,nm,0.0
4.061185999999992,17.131647657123487,-45.79600705351012,-86.7013414354704,-0.19859268712560355,0.814193185389435,1.517071553731411,-1.7418812016879444,-0.7283159109153253,0.08594986753630138,nm,0.0
4.070695000000001,21.291428744348636,-53.680988852930035,-89.37600449736263,-0.41902820654410483,0.9107124473394262,1.7464614616234895,-1.567924865442525,-0.6032711322885077,0.10139890719527643,nm,0.0
4.080203999999995,25.240953301140607,-59.146823981052556,-91.81561716506741,0.07032281153685449,-0.3228436155242843,0.6104491827572885,-1.1075700520582497,-0.4371971038050972,0.1716270633537528,nm,0.0
4.108733000000001,74.61390159781499,-77.36022884080633,-137.56727083128177,-0.8934542442279347,1.5359586196851722,0.954890238840621,-1.6821489814762989,-0.7063767452139974,0.009159712992398112,nm,0.0
4.1277609999999925,129.21830376871446,-76.18787357334382,169.4989034996051,0.10744755929795688,0.10120182106085768,-0.7618042976670248,-1.0979983225405359,-0.4217900288550061,0.06423414657061427,nm,0.0
4.175340000000006,174.51031761633763,-47.58615165417844,128.14588318583907,-0.1333188876251,0.3723467621370104,-0.5721251592803818,-1.2706605327051774,-0.45463108987523076,0.01782653132418195,nm,0.0
4.194362999999996,-179.9248707347346,-34.150197680496404,124.50635747619238,-0.27791344082857317,0.5980773487479288,-0.5669840471151932,-1.2326374458140523,-0.38169579286474903,0.004832360026244346,nm,0.0
4.203862999999998,-177.84607113099264,-28.696684497154227,123.37330447289536,0.17990750759045607,-0.0851613746679994,-0.4383508034566896,-1.1155925502644648,-0.3186876096635269,-0.001985330144984543,nm,0.0
4.213274999999996,-176.0387682700911,-21.91561334955091,122.6336053859763,-0.0010602896798322199,0.09354103756114683,-1.1979628677355971,-1.3285946505511252,-0.4679807135693056,0.0143824242418243,nm,0.0
4.232286000000002,-173.0519277475458,-8.204166791226326,121.90381228558354,-0.018572446580893055,0.0024303197237162738,-1.50139275222585,-1.22429903092301,-0.42935131133926147,-0.0009316821105148638,nm,0.0
4.251408999999995,-170.43591242194216,3.783403361716792,121.63675591667266,0.20079515247794422,-0.12874572074937618,-0.36024124885642606,-1.2531674016425505,-0.4481795318997149,0.0004140127829296851,nm,0.0
4.270342999999997,-167.4825117966575,17.436575299690166,121.94213897009277,0.013535480016376262,-0.36998458781812965,-1.8067189566268531,-1.267878936053074,-0.4454093246852162,-0.04052956825031303,nm,0.0
4.279758000000001,-166.15970425832919,23.38756558363155,122.06008179557138,0.15663278261366895,-0.35896196482060655,-1.1101801373186804,-1.1554958354399654,-0.4188400466456521,-0.0644350166499346,nm,0.0
4.308392999999995,-160.85208038946683,44.15820438558311,124.87240738941031,0.21305687348227603,-0.6753975960855957,-1.4905762469211783,-1.354426563131927,-0.5148743938046866,-0.003955712982310893,nm,0.0
4.317826999999994,-158.14785453207168,50.98926949451668,126.88521717332974,0.3967921121667232,-0.8978504548802442,-1.0873916803513386,-1.3361422343612706,-0.5022295835891706,0.0034483132808246814,nm,0.0
4.3273360000000025,-153.94163741270245,58.325645981887575,130.52316113547835,0.45214612368765267,-1.0450322787838109,-0.8698426184679942,-1.464444530684825,-0.5346939373640792,0.03980982841165761,nm,0.0
4.336838,-146.88911545651,65.76993425205696,136.99518155683776,0.5475023605833043,-1.4254878436019691,-0.8386766874024257,-1.5464962939280384,-0.5484610433590208,0.04462267699977377,nm,0.0
4.346354000000005,-135.02394796453822,72.39198407957723,148.23442803171426,0.5779414385730823,-1.431347484427803,-0.39509624733747506,-1.4878887830485947,-0.5318459510827994,0.025093491565666624,nm,0.0
4.355848999999992,-112.36214229943431,77.55878251455248,170.22169720609654,0.6347996683643655,-1.4465571994324096,-0.12986292387125667,-1.4657954201813257,-0.5332083815697103,0.009462485117455637,nm,0.0
4.374877999999995,-38.926440275188035,75.65100583634175,-117.37246728156174,0.6119929018125628,-1.8524888206540007,0.12649444334634208,-1.515737952988515,-0.5808172090099127,0.044522239097469433,nm,0.0
4.3845620000000025,-21.198800884859587,69.35074954693505,-100.11206913743652,0.5228467367505883,-1.3282837653192485,0.11547207454252949,-1.5364514583204705,-0.6056544928785884,0.05626946211082107,nm,0.0
4.394085000000004,-12.015097040409922,62.0481819482412,-91.29031471057971,0.37887494583097026,-0.7133596538168785,-0.3179111557124341,-1.5389242953012727,-0.6084505073653821,0.07963662809816285,nm,0.0
