timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.507088999999993,-44.62949850091037,-0.7708789192052756,-165.05869091002177,0.30441781300027426,-0.616107768527556,0.9287491021373978,-1.9267186074199942,-0.777917566950636,0.11334405643733532,nm,0.0
19.516769999999994,-34.55690631843635,0.3079142527617309,-164.29082525311028,0.2057706175927019,-0.36398695545956605,1.3645522232879965,-1.8977611434232051,-0.7306153262146053,0.1641970955835294,nm,0.0
19.526284000000004,-24.05393282291915,1.3086248583071347,-163.4289947492736,0.32268268765479013,-0.5468273015741251,2.833206361735521,-1.9742172367914466,-0.7661398711497642,0.14267737122634264,nm,0.0
19.545272999999995,-2.2933561747674944,2.9015815914586254,-162.09198790781372,0.1051753051394058,0.47451810729654026,0.7792289102213934,-2.042602182236203,-0.7639841476748003,0.01511716084947623,nm,0.0
19.554777,8.048650728653477,3.2458964192888926,-161.68083939987383,-0.19576701717670847,0.6318448763474313,0.7142956779618149,-1.9531831799252617,-0.6996946994374122,-0.03570056812545461,nm,0.0
19.564273,17.631498490730262,3.9423531082976297,-161.23486079184417,-0.5079942535606287,1.1713909273861003,1.5115183912382266,-1.7800654215703913,-0.7335061108889346,-0.03977468946011284,nm,0.0
19.583303,34.19757285668875,5.252733307115642,-159.84685521419556,-0.42402850111618495,1.0580184880645835,0.3649053137530361,-1.4277146608372242,-0.5966387273822861,-0.00417208083363877,nm,0.0
19.592823999999993,41.477882469957954,5.069276929036946,-159.14105345662108,-0.35175466604191213,0.4934480202824488,-0.45169256143790776,-1.3797195012746812,-0.47085297595816306,-0.0019404787795688039,nm,0.0
19.602345999999997,48.851492025199946,4.857959365379566,-158.01564883721394,-0.33426540710075103,0.5840263307260557,-0.19061529945830083,-1.3912209807265135,-0.4960416012494041,0.08472126219312895,nm,0.0
19.611841,56.145146622846426,4.653001573177177,-156.636021134133,-0.5209733902045522,1.4276010157213075,0.603048161336966,-1.3646377683286994,-0.5229848911316658,0.14181849019028547,nm,0.0
19.649885999999995,80.8399775633413,3.0536422421849863,-154.30886229521968,-0.2490549259184288,0.915461730908331,0.21048337736795403,-1.2246987275640264,-0.5392681925837154,0.07511402153575272,nm,0.0
19.659406000000004,86.74630797809304,2.889270142775403,-153.7954717396302,-0.31963733392560395,1.129153638542621,0.24387432003505516,-1.079679967615694,-0.4934227860124106,0.029034685008260213,nm,0.0
19.668909999999997,91.91732295197036,2.63369387853497,-153.81013755990418,-0.043738197820724564,0.011465319593356092,-0.2143876356594042,-0.9534486660156293,-0.4178765842938663,-0.06472074500340416,nm,0.0
19.678239000000005,98.13586603806074,2.0993242250305424,-153.61696012866142,-0.104829319096795,-0.08863056678020362,-0.23458804847570489,-1.1652090397143593,-0.4634820677630966,-0.02399034240521623,nm,0.0
19.687747,105.73242503524953,1.1788025145993601,-152.9559337827428,-0.37078956971440397,0.9255794627649611,-0.029911935272322998,-1.4427546286647657,-0.5288093312749164,0.07846840111286625,nm,0.0
19.706788000000003,120.26528816560071,-0.6068040904763949,-153.01914309476413,-0.3503992193821397,0.6820908887698943,-0.26450550834741704,-1.332411265046896,-0.5178340807134255,-0.0758110652831384,nm,0.0
19.744725000000003,150.46178304693598,-3.205665970047518,-154.0484611303439,-0.2336374557567249,0.6313803385948094,-0.8518704482121225,-1.4891888690488653,-0.686769117515072,-0.0021243309270730505,nm,0.0
19.773314,174.6207303320397,-4.901986104290446,-155.04872836005464,-0.08264857507861337,0.3149031769988214,-1.2614996530207012,-1.484562126537344,-0.5780163367037416,0.05414124349642203,nm,0.0
19.782821,-177.27003603607673,-5.156562685234081,-155.63436734807274,-0.16342385323159003,0.11162872020571905,-1.4932816616478903,-1.4915579157490837,-0.6414141096435811,0.031170098273995122,nm,0.0
19.811481,-151.33183312013327,-5.7429494759847115,-158.13102809646566,-0.18806538406734088,0.8277743909502739,0.32302070798460375,-1.634111187326894,-0.6775545475991045,0.02229994489096104,nm,0.0
19.839833,-124.849158482596,-5.344313313036492,-160.06772543620082,0.3088305679553102,-0.5658991941031905,-1.1402824077924056,-1.564178313268774,-0.5938425162543008,0.05583759558906041,nm,0.0
19.849346999999995,-116.72860608136676,-5.161616572334315,-160.422362281,0.42313389988601074,-1.0918493268301002,-1.3094837861709556,-1.5159174534481341,-0.5843021885973506,0.09118444550205282,nm,0.0
19.868555,-98.93333232304474,-4.561782009859244,-161.4439035541492,-0.12350462275394465,0.3068289875266888,-0.24365977948393608,-1.8428457979665018,-0.7086805649922375,0.05246046026453924,nm,0.0
19.906584999999993,-60.64658007450899,-2.1646944431382598,-162.66178687454868,0.2999655587736264,-0.8973895167696251,0.5001009473609934,-1.897903099963051,-0.7450070658510868,0.08659248377587199,nm,0.0
19.916093000000004,-49.442578307246244,-1.2484206572643957,-162.74481884819613,0.4106818484892045,-0.8739745543688744,0.4531137440920231,-2.0959433919369816,-0.8323784232677182,0.05623991719063357,nm,0.0
19.935118000000003,-28.688450612014616,-0.26408015223313247,-162.3612675548555,0.10401564458535373,-0.21503135114803654,1.0227839356049253,-1.8957032168804715,-0.6551859052376521,0.0669541941143433,nm,0.0
19.944609999999997,-18.484982629874334,0.19598578338489356,-162.15538057860178,0.15190326005548135,-0.26749036498353157,2.519144106153203,-1.927907694442277,-0.6999555419990214,0.041500841435266535,nm,0.0
19.954142000000004,-7.955458616284113,0.906230339497379,-161.9604907530756,0.06343907735724985,0.17196967370072086,3.266918382157994,-1.9719441596658789,-0.7746192058787456,0.015416503546056233,nm,0.0
19.973153999999994,12.985493993338887,1.6528367395017343,-161.2861573525515,-0.2387825431955082,0.5636737210565715,0.3163165274301568,-1.9648808503313866,-0.693493901768978,0.012724302973443347,nm,0.0
19.982671999999994,22.6221402267124,1.9880582224628045,-160.76353654663234,-0.4022326070598519,0.921856286520676,0.7618267090731997,-1.8107706471008709,-0.6839021981103734,0.03390489812836366,nm,0.0
19.992188,31.494691660824927,2.475016783320016,-160.07300988488277,-0.7130715012142075,1.989899762545048,1.886987002380088,-1.6481250311644728,-0.681591559196077,0.0582706503432238,nm,0.0
20.011196999999996,46.37784881859722,2.6194621700254954,-159.1572955111388,-0.14838393766431054,0.30170084510683437,-0.7050805355001852,-1.2859132035048524,-0.46441452013299866,-0.009713312657666182,nm,0.0
20.020740000000004,53.214087136634184,2.507083844790731,-158.77061607349358,-0.35266436995543005,0.6081825962054457,-0.36265277279365915,-1.2910037107115289,-0.4689924577409275,0.003521735128121909,nm,0.0
20.030239999999992,60.30300249164371,2.5691662242404405,-158.05637725472425,-0.3160109617691171,0.9678095860428377,0.01425887486568222,-1.3200127457538693,-0.5338651869863358,0.06705723842556183,nm,0.0
20.039734999999993,66.83113985152494,2.573107471074731,-157.51146453522483,-0.8521020436128686,2.3973748704077695,1.0055852324631416,-1.2140172451437725,-0.4964649634566388,0.03733447541160297,nm,0.0
20.049272000000002,71.65178985185236,2.5185096998262884,-157.3814051490031,-0.246156811710446,0.7349562332961487,-0.21704487377985376,-0.8997708101240873,-0.3627649195415542,-0.029823152459174832,nm,0.0
20.068265999999994,83.11518014434601,2.2034303549912613,-156.78432197655732,-0.3515737915949825,0.8987494672686731,0.011045483135933978,-1.2058639067297185,-0.4730323047628848,0.03956658092040104,nm,0.0
20.077785000000006,89.59186310183514,1.9634987090720042,-156.12509823097756,-0.20070422362763493,0.8316863262889767,0.12481338323175636,-1.2107477713052262,-0.4804214908523897,0.07265457182252465,nm,0.0
20.087290999999993,95.17077084741119,1.7235573075067008,-155.94156367235914,-0.6440235197527432,1.75785823881211,0.3093557395793393,-1.042810054309054,-0.4174249296772513,-0.010718404715880038,nm,0.0
20.096819999999994,99.31857357729957,1.5471401866104455,-155.983118495916,-0.009894621865861956,-0.1047800145239145,-0.10773250015800989,-0.7753856105955848,-0.3144365072900543,-0.04304559927812315,nm,0.0
20.106318,104.79903847480362,1.1767236179695082,-155.7931772640423,0.12168151647098918,-0.5357483524208337,-0.2591298385935332,-1.034032153910496,-0.3899935228638031,0.0016135930447731585,nm,0.0
20.115832999999995,112.68552422966124,0.5100010824108963,-155.38006456725324,-0.3649823821832307,1.127794923940237,-0.059575126032792275,-1.4947325074959594,-0.5419656672310471,0.050252553621901556,nm,0.0
20.125334999999993,120.31347053940252,-0.033873583142817444,-155.28458442176355,-0.2951143677274423,0.9371759729410215,-0.0809435455049989,-1.4347942655602357,-0.5503984848315191,0.004988468120959254,nm,0.0
