timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
31.005984999999995,-20.88100341221029,-48.81451706027494,-161.9551835758081,0.32424845035043837,0.31999912439753375,-2.2468639361498077,0.5415963984846781,2.130846017957595,-0.6689130828653806,nm,0.0
31.024911000000003,-37.57646463029741,-68.3760706708746,-157.97426946959868,1.6687228504661527,-0.6148484898437274,-0.7263198178398572,-0.024338340012108873,2.1459633252004546,-1.0603202593488483,nm,0.0
31.034239,-52.60080758662786,-79.4880113425195,-148.30610315601382,-0.33452563113566297,-0.31943742964698035,-0.8299354873459629,-0.2586824572378642,2.3594403963828996,-0.9638420107199903,nm,0.0
31.053259999999995,161.40806929842867,-74.80708806686815,-9.614121888396781,1.6898695248791171,-0.2932571599302319,-0.3940817610848163,-0.2788465682810323,2.4047456669340628,-0.4361485626950099,nm,0.0
31.062939,154.46764484119663,-65.34468470998694,-4.577107237673684,1.6166411329198747,-1.1912319411090984,0.6814663024925945,-0.23154254434960617,1.949362374267167,-0.2961616394074896,nm,0.0
31.072281000000004,147.94667975525508,-58.903012403773964,-2.3524641090404983,1.856278022573175,-0.42109149501267795,-0.12831648117825611,-0.5256955018054892,1.3354571823472823,-0.7054921481026779,nm,0.0
31.081982999999994,147.19186773917298,-51.11034291853321,-4.717225220152865,0.10214241310294457,1.4348763046246298,0.41893390675932285,0.016461948500527956,1.5751882332737275,-0.5934255949765768,nm,0.0
31.091305000000006,150.32628846818352,-40.556886540076796,-9.435134554480511,1.6612233587099092,-1.6204928071741684,-1.4338590950898458,0.7025919154202473,2.054333786128437,-0.48848471283343253,nm,0.0
31.100894999999994,150.1664914180774,-30.388926582241545,-12.142991151216094,1.0924532364820196,-1.567828362546458,-2.9794572270998,0.36440573589229003,2.016161812760266,-0.5577408164923057,nm,0.0
31.119919999999993,146.47284606497047,-13.760753771210299,-12.356728051172471,-0.8697627176300042,-0.9988376293607834,-2.2523637441315456,-0.025934520941263157,1.7358768137830771,-0.10090339240115868,nm,0.0
31.13888,140.10418614621167,4.666183008840467,-13.753394011909462,0.8390303512857427,0.12971005326966573,-1.4439459836463209,-0.06082461715846991,1.9106864503118186,-0.22467186354591873,nm,0.0
31.148634,137.23441701809392,13.007860819968524,-15.579716753172757,0.07762722803212174,-1.419965499415609,-2.742702624839832,-0.11865104337743704,1.7694979536978186,-0.2825804751940011,nm,0.0
31.158165999999994,133.0840013415607,20.91151802963831,-18.615482844640603,0.7155478609959163,0.49230874375922823,-1.529595397516224,-0.28764014339074306,1.7555025517751734,-0.3715163605494878,nm,0.0
31.167474999999996,129.07024110040328,28.760757588292947,-23.47492057623243,-0.5542147334877445,-0.8678830903238746,-2.111835677885165,-0.11007796489102031,1.7376162368812977,-0.6420553548721857,nm,0.0
31.186412000000004,113.77143027674794,43.452202894988105,-36.82298392525538,-1.490847369584648,-0.5272024704528561,-0.3038570253866819,-0.41082970262553403,1.9775173362070961,-0.25026711661638107,nm,0.0
31.205625999999995,84.21003654993531,55.47825654163446,-62.08063828181631,-0.7848824339471285,0.3813025117181054,-0.20378975727678802,-0.28463992219423884,2.2068693732425197,-0.3616637772667277,nm,0.0
31.224639999999994,49.35195913625415,58.82817095000822,-94.08200854588627,-2.001265377451009,-1.261189746580184,0.847201154428443,-0.028937714622052853,1.8809939739634052,-0.11914607041089957,nm,0.0
31.234156,30.497771319338625,55.317335343046906,-110.79100287676941,-0.02166938850378624,0.43594322386841133,-0.3198678932191936,-0.24346750540660703,2.1542715649149375,-0.17654310641165843,nm,0.0
31.243662,16.255167771922718,47.6392151469815,-124.42490953959278,-1.068956387325566,-0.8542472167763985,0.2271756920475161,-0.5385281976046633,2.2873419803347805,-0.49661688374395446,nm,0.0
31.329251999999997,-22.04888990980195,-38.94373488309985,-154.30722774847953,0.7501975135519992,0.24800449610401382,2.1437033300068116,-0.25513355776033136,2.0227295106402137,-0.2208235741472904,nm,0.0
31.338774,-27.55109063217882,-47.522898684256795,-152.24006044954584,1.5301418138179441,0.2767899726065894,1.3577860483539443,-0.06342520305660004,1.9039737991063366,-0.3371832395254678,nm,0.0
31.348275,-36.14439726244782,-56.93750988505597,-147.31465792925957,0.9066674902618989,0.3701623635448293,0.5048567672593108,-0.04319286669219854,2.165960621507394,-0.3720436348457556,nm,0.0
31.357812999999993,-49.97693730441562,-66.42371502236428,-136.7140732276018,2.4401546872933837,-0.11565324610576252,0.8008241800146272,-0.13289749833845685,2.305767322886084,-0.318985438512969,nm,0.0
31.367329999999995,-72.4258630673591,-73.54134527950586,-117.99001612720105,2.564325067450704,-0.6074566686804596,0.5919890052530332,-0.18884917523617492,2.0764968784472067,-0.48140010819872564,nm,0.0
31.395656000000002,-169.4719346959095,-67.06538786670907,-32.25548275495968,1.3867429496750947,-0.4743871508842468,-0.773905742886546,-0.13203801296456527,2.18153389432014,-0.40334475026645916,nm,0.0
31.414823999999996,170.67988767797135,-51.649479166024086,-19.113509095222202,0.49499275064928366,-0.09758494078049065,-1.6536619956672722,-0.27910391511602767,1.6823329325611178,-0.3763724658240205,nm,0.0
31.424334,165.5564944022898,-43.52373681878344,-16.979038726374977,-0.06521450441875062,0.010351599194143244,-1.545270502802032,-0.14742626022461344,1.7714468567937223,-0.32566169443644044,nm,0.0
31.433846000000003,161.4576496647952,-34.78631406315855,-16.09282076259571,0.30744950738738247,-0.31262286417727203,-1.3837221926957413,-0.104623214907037,1.868646651379836,-0.3372907657069682,nm,0.0
31.452933,152.79205831284338,-20.686331040151494,-14.723261127049595,0.22696506930847993,-0.06754524117343554,-1.4369554443609656,-0.4045518148091305,1.4946675606517725,-0.22410152268065822,nm,0.0
31.462555999999992,149.71911919965706,-12.848751761702275,-15.157966712895439,0.13634645052749292,0.01924816246893619,-0.9065491140462959,-0.15534988735914593,1.6783887254683214,-0.2649231715856289,nm,0.0
31.471998999999997,146.45588265056566,-3.943174512957167,-16.43962846533682,0.2456603017840973,-0.841475725135051,-1.6105310051059016,-0.127330863288186,1.9017006179248457,-0.35371206402043887,nm,0.0
31.500375000000005,132.64145489266474,19.56814727093747,-21.36733488628603,-0.7812720675026908,-0.14885988176341763,-1.2136873059648396,-0.3248244743515341,1.8112064915891766,-0.2710340587621738,nm,0.0
31.509946999999997,127.23391064390226,27.46510597065264,-25.476403711364693,-0.6491305822782458,-0.29694844262201253,-1.4532337893887832,-0.2763950315826419,1.8534527596206294,-0.3975527954286676,nm,0.0
31.519385999999997,121.2156699971891,34.255858246253126,-29.891106075788873,-1.3728198286824318,-1.098925832046291,-1.1507666966602088,-0.279264671187278,1.691919761959825,-0.2740537905007839,nm,0.0
31.528888999999992,112.34602420104073,40.49525858019147,-35.38638540196754,-1.3730081083766563,-0.5426722625455026,-0.21151145761905235,-0.5118719164252427,1.818546515064331,-0.030739317360598397,nm,0.0
31.538602999999995,99.89921769797145,46.52338889964403,-44.455724640167624,-0.8828780038594819,0.2329776390128821,-0.4527557849973115,-0.6122852326371211,2.0875273499931866,-0.10657935006955967,nm,0.0
31.54791,86.23652328549217,51.216325377686786,-56.410463897090594,-1.063097125446802,-0.7238566309027501,-0.5549612989413335,-0.4245520679745916,1.9869929110824907,-0.33946843210801836,nm,0.0
31.557601000000005,71.44739589701823,54.36835090474035,-68.9331953498163,-1.5899628737497107,-1.3667076036421304,0.36777547198184896,-0.2657263618439279,1.88187714032906,-0.15595971579958706,nm,0.0
31.567117999999994,53.72560507857434,55.42821373959846,-83.77746071392227,-0.6254147953173155,0.11053134948114589,-0.0009397566082087772,-0.2799475403527578,2.0328452985430596,-0.07349303921372755,nm,0.0
31.586129999999997,21.48238858566194,47.304255152311356,-113.99833235271574,-1.9057723006678575,-1.6946525434738613,1.7210832693462847,-0.4806854699475216,2.1212249378400796,-0.48256819949636987,nm,0.0
31.605164000000002,2.139261412053796,33.06399367959279,-130.73353665877266,-0.6483894871440671,0.11104448674084755,1.0174679717841517,-0.5338541238527325,1.9386043772248887,-0.4779088891968689,nm,0.0
31.614672,-3.233927343150456,23.8102595033363,-135.5876523920505,-0.7279074027548329,-0.8761337668500802,2.5678220405963987,-0.7142017075534602,1.963076424699976,-0.4624995138810943,nm,0.0
31.624180999999993,-8.501758438513113,14.865917551791405,-139.0363378106854,-0.5710284626063202,-0.01745336890715282,1.66755564684235,-0.4933134695812497,1.9968349774792993,-0.34345721031561416,nm,0.0
31.633686999999995,-12.486647939142747,6.317223129048698,-141.43044794600667,-0.428859732766408,0.010203083058451575,2.153081007026882,-0.5037041742494102,1.823428079746879,-0.33425795167072064,nm,0.0
