timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.500116000000006,-160.05278142087676,34.21659410545169,-61.9592510133456,-0.23212999664932277,-0.17518783480326444,-2.0431296443153064,2.21634775754725,0.5426891155795404,-0.5167841521419888,nm,0.0
10.519037999999995,-151.07975539519387,56.87067841913238,-59.716399258179884,-0.8047856646209522,2.4513669659237367,-1.6878574636463193,2.239587567153908,0.5159995286528516,-0.39152852856057174,nm,0.0
10.538083,-120.02660674490464,76.31174347991767,-33.63165283313681,-0.5295397404205319,1.7511726390564233,-1.0483603944139004,2.191312494038444,0.3491421458622957,-0.26600143051097236,nm,0.0
10.547600000000003,-70.87639118841041,80.1098279168176,12.882288372806627,-0.33429500833874976,3.216595451175487,-0.5573753736569598,2.053571795723469,0.324697277641812,-0.3470110438088177,nm,0.0
10.566630000000004,-2.9703522256542003,61.970161908961146,76.08687609653562,-0.1443458202628798,2.298325515952986,-0.13218510950226214,2.8104615827157033,0.403510875545229,-0.20480580791461955,nm,0.0
10.595315,13.200513572472174,27.808999127726196,89.31500968092125,-0.18022553959286705,1.195560817207319,2.8968110531057185,2.418276326859501,0.31711960957079843,0.1462483504776272,nm,0.0
10.604832000000002,14.126140140265088,13.583778595062515,89.7115085962317,-0.30090045587576547,1.408506823557622,2.861444402372282,2.859999272280297,0.15403409178181915,0.004452367232385153,nm,0.0
10.614329999999995,14.629615711606947,1.3043864447140974,89.62863474166336,-0.3486459375980845,0.5954136142799459,2.7330078028138107,2.4695136666006254,0.09215678252915838,-0.037347790732021616,nm,0.0
10.623839000000004,15.412838893695465,-8.879824950808594,89.18496761925277,-0.4269709063042134,-0.2569000039229969,2.4375110621522738,2.050912907837898,0.14294589198104293,-0.08483588684333788,nm,0.0
10.633360999999994,16.83074807810433,-20.30474281891352,87.63967536255677,-0.5371873890049581,-0.0664561373539573,1.9244673589971486,2.3045965214556428,0.22007581097909018,-0.24187743422130037,nm,0.0
10.642871,19.269398132386257,-32.91792227008637,84.86240898265676,-0.18017816563019384,0.0901198443670586,2.9895455075639976,2.558927119064093,0.28041404112889096,-0.3379556231251831,nm,0.0
10.652370000000005,22.72765969962246,-43.63653232836143,81.70167267717444,-0.03956498014531547,0.20381966356596382,2.413644697368544,2.205055743539416,0.2989758207538442,-0.20307797512159032,nm,0.0
10.661912999999998,28.078210816609538,-53.30728096634663,77.74806060309913,-0.07600802509334076,-0.8311472206612687,1.9410884127323704,2.0410794789800137,0.36403797175588853,0.01328565492680048,nm,0.0
10.671402,38.332019755475116,-64.64021157724325,68.66131243557618,0.1389471154843557,-1.0882711574872943,2.2297806736523262,2.481527155298978,0.36954037263104694,-0.04782206213357377,nm,0.0
10.699805999999995,152.2120697630517,-74.485196489502,-41.938172101137916,0.11537370512755356,-1.72991809247579,-0.5439029331258975,2.1859118438844454,0.11091917934822725,0.004323714321576738,nm,0.0
