timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.521094000000005,44.701703810680485,15.7258825237862,103.90094648510204,0.3547854893737983,-0.2790629425187192,-0.04213924423292486,0.10334333615971669,-0.10502282131156246,-0.0771369328344021,nm,0.0
30.530530999999996,43.99637011714057,15.449344615969222,103.28203367364645,0.40467338855378643,-0.38122581956518453,0.01302360448007233,0.0901108266193347,-0.1150318871157586,-0.09888558077502131,nm,0.0
30.540052000000003,43.25468818554846,15.312953603562407,102.60076708211555,0.43246684625141485,-0.44008763943614987,0.027637758102533744,0.06319165407048116,-0.12922485740213205,-0.10985774233418541,nm,0.0
30.549562999999992,42.48685834000408,15.320154367307644,101.92602124364296,0.431592064878658,-0.4341799806275238,-0.003352020779823798,0.034791781240960384,-0.14099931737353122,-0.10726205853142717,nm,0.0
30.559080999999992,41.70783601079102,15.41740402650253,101.31672984257189,0.4237306110956875,-0.3578583605450294,-0.03720268945730197,0.016125520751449223,-0.1470618546312413,-0.09336280700685277,nm,0.0
30.568636999999995,40.52525925573259,15.875801883346028,100.70117122913996,0.3919669120185023,-0.24354162479751967,-0.07626070955278051,0.01322227107999972,-0.14988807768437742,-0.07160287488282241,nm,0.0
30.578154999999995,39.3418919559058,16.16277095363237,100.17586081905034,0.3388505743237865,-0.14602909223403215,-0.12744465413972197,0.025556586713642703,-0.14869501290903755,-0.05199803545733565,nm,0.0
30.616120999999993,35.459863616701476,15.514946432329769,98.07026174880234,1.8393454196797339,0.1541842796874626,0.5087702053798809,0.10314893973129319,-0.12537426035429777,-0.09886192164470574,nm,0.0
30.625439999999998,41.742958532344424,14.761147725113386,97.19276031004634,6.492903031203927,-1.2172442485985777,-3.3750259328680503,-0.006658607902613278,1.2277240561807954,-0.5167430271534231,nm,0.0
30.644464999999997,80.7969246032226,9.548778531836687,83.76685196161378,4.851176585836518,1.0055890556877176,3.5285815919305503,0.5496070967563884,3.8520722411576207,-2.610842986778982,nm,0.0
30.653865999999994,99.46098322149473,10.830164898982016,75.16353462995544,1.2136048550966583,0.7702541877166332,-1.9154755199189462,0.4179462164123786,3.674365773920519,-2.3806620788079047,nm,0.0
30.673007,137.3918722642581,12.991878967059233,71.49589738550542,-0.38902087125086987,-1.325997855323079,-0.7522003425232676,0.9768369457556805,3.2265488080743396,-0.8005685730180082,nm,0.0
30.682592,150.8890313496224,13.925047563357063,69.42062042954669,0.2092811252447847,-0.8722515891731609,-5.610043645013666,0.6941570165872546,2.549268494368895,-1.0456472744726617,nm,0.0
