timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
18.518074999999996,75.0588474090523,-1.7048225047566266,-143.68715456075753,-0.029492359483975487,0.21232501583850477,-0.14929484915829883,-1.6404554574811865,-0.1387105309268142,0.18576694152263834,nm,0.0
18.527595000000005,82.22255884568567,-5.447972229883242,-143.30200168540935,0.40048637720237834,0.17400366289273972,-0.14091153573858045,-1.6003461390351494,-0.2571324218333365,0.15486124975742246,nm,0.0
18.537093,89.529580208707,-7.941365151133565,-143.71426052853906,-0.1697086246511126,1.4199222403823264,0.5552292330681902,-1.4684021920084964,-0.47184870763668924,0.0773612533448591,nm,0.0
18.556134,99.57065017966977,-8.49676796650677,-145.47125520103248,0.321017561993808,-0.5405303263918215,-0.2805712219491149,-0.7260183710952125,-0.5876375003262589,-0.03129265131481077,nm,0.0
18.565648999999993,106.60388641974187,-8.084890307840357,-145.9378331213396,-0.014160847480986328,-0.2524905700517566,-0.0344747942758282,-1.1067028978001439,-0.8641038347133286,0.10081494201475745,nm,0.0
18.575132999999994,115.32244854289452,-8.210484326849084,-146.55070578020877,-0.4141496291943452,0.42349143957573815,0.04754586108491939,-1.4516963169833494,-0.9512283331336714,0.11731281616672189,nm,0.0
18.613089000000002,152.22687452067123,-14.909353382090927,-154.25549085824957,0.05059004828046507,0.6135792437747738,0.1435758029646519,-1.840512466601563,-0.5978314408448516,-0.09098947777265752,nm,0.0
18.631933000000004,173.2613848740975,-14.756781434200558,-159.61181382839965,-0.31428218381214285,0.6546310332198985,-0.9911728295111863,-1.8793341088603048,-0.8686644123140632,0.08708348461683917,nm,0.0
18.641446000000002,-175.3440652040334,-13.864817789621386,-161.08872299259207,-0.18641367911098472,0.6896765346540156,-1.154144297157247,-2.022545072197211,-0.923184931462296,0.27621719609191014,nm,0.0
18.651044,-163.6667887175897,-12.865744291137053,-161.84018873813685,-0.1677098981333978,0.49683827437531064,-1.7123788619097,-2.0941686766982963,-0.9228889468356856,0.3996066514550666,nm,0.0
18.660551999999996,-152.3330658663636,-12.082638950493106,-162.31533698099864,0.10024135618576341,-0.470826327414841,-2.113830289587224,-2.0613218088156002,-0.8395596560904546,0.4061353976293787,nm,0.0
18.670076999999992,-140.66892851501498,-11.589946342132103,-163.15182840972355,0.3537885379282579,-0.9611914876218042,-2.223161407362343,-2.1553382808167787,-0.7792290719396204,0.32432216426717797,nm,0.0
18.679513,-129.23086545074273,-10.904780109386527,-164.41374789817004,0.5138429354007211,-0.9073125733489936,-1.5962782352380496,-2.121127699943971,-0.7632082663776238,0.20799313727816737,nm,0.0
18.689217999999997,-117.83999484309602,-9.57069188971506,-165.80466465684273,0.41828127119994085,-0.7268228502400633,-0.51217186021174,-2.104132767743779,-0.8362785220917357,0.14135991152883134,nm,0.0
18.708043000000004,-92.03098320032849,-4.932954175281805,-168.15393637940747,0.5953555928311818,-2.2942706782909132,-0.8721298967618089,-2.4083669019489573,-1.0444207504958534,0.09704561740034223,nm,0.0
18.736758999999992,-54.19834358080559,1.938888901293298,-166.35678733954649,0.6943148730118321,-2.293896349996101,1.6434918338627167,-2.529882406481086,-0.9675567306000055,0.2059383377147227,nm,0.0
18.746274999999997,-40.433437731974855,3.469346414273372,-165.0753388101235,0.7395130730718368,-1.5095806805772765,2.275181063872224,-2.6023174052676517,-0.9648416635503108,0.12889079548985863,nm,0.0
18.755790000000005,-26.269481121797988,4.480640624158896,-163.78381574373594,0.7622928055938047,-0.6157334905345303,1.8104977370130346,-2.681106196612064,-0.943109694243785,0.06107040448608592,nm,0.0
18.765295999999992,-12.849229460216467,4.9937984179426635,-162.60216547150142,0.45973723514351816,0.040586487903247224,2.5157939147964345,-2.543693303432966,-0.8621084947026549,0.010967554377940815,nm,0.0
18.784325999999993,10.94887333733836,7.084370886946624,-160.41751837517126,-0.08631004686081457,1.5768397055005687,2.5161128479270936,-2.0813267653996683,-0.9761517418507557,-0.03253106257849066,nm,0.0
18.793834000000004,21.29054658282151,7.964258442059972,-159.05213014651687,-0.19330516651931376,1.414087056643847,0.7287866891298973,-1.8730658787887386,-0.8690870232756034,-0.00810331398606081,nm,0.0
18.803348,30.70990951942007,8.358601075678033,-157.41866398216925,-0.6785930167560726,1.2495324962825147,0.20182109041401058,-1.7120731918527308,-0.7601920648433491,0.04757353474463045,nm,0.0
18.812802000000005,39.52141364663552,8.71720090256083,-155.20818547776798,-1.0033935237345477,1.332673992360766,0.4719718379982661,-1.5757282792885974,-0.7630349546585066,0.16769304762695353,nm,0.0
18.822468999999998,47.27315010963671,8.650264615560058,-152.87040508365482,-0.8920980482396998,1.047138722086032,0.1958099178765353,-1.391440381191292,-0.657740854799439,0.2202425829684201,nm,0.0
18.831806999999998,53.991956578226116,7.668545851775166,-151.25932906145664,-0.42602885894753617,0.1066993428999793,-0.8742243836344916,-1.2740768784419652,-0.44998530653724056,0.11814387945968392,nm,0.0
18.841488,60.67668918539597,6.142040724274793,-150.24445015391066,-0.8320737354904028,0.6011179485728079,-0.16120191284388347,-1.31369329254414,-0.38395947850352136,0.02879568923892107,nm,0.0
18.860512999999997,71.81214743248303,3.396443349305801,-148.47867310119892,-0.055326296815848476,0.9240273122085672,0.08524302019159219,-0.9807922461715883,-0.2899161284173726,0.06744570890280908,nm,0.0
18.869861,76.26278371537724,2.073944085655907,-148.4751341097203,0.8273249590139848,-0.44268087456472155,-0.7733035929107938,-0.9012482220879395,-0.24445952617298414,-0.05461297241492937,nm,0.0
18.879540000000006,82.30561819770789,0.768968320341815,-148.53255889669276,0.3086554053349157,0.09183649405251891,-0.3148444610804616,-1.1714118036170127,-0.41527682790644577,-0.05389184775952565,nm,0.0
18.889037000000002,89.54010889461604,-0.4079000605074426,-147.8063580357194,-0.019544264477514898,0.8499858460070835,0.2386813822696931,-1.3577678473688506,-0.5714482461111423,0.12885669000060998,nm,0.0
18.908058999999994,102.53025387530337,-2.5557379714684285,-147.06515658934504,-0.28646703644002103,0.15787476968013617,0.10548450824688989,-1.1596132041357594,-0.5095329974267249,0.033091186788192936,nm,0.0
18.91758,108.90413380122001,-3.7388660545417953,-147.3195088474445,-0.5202160481639337,-0.07485334638393253,0.06634201255194751,-1.2005997803534227,-0.5023032260255916,0.010047333238063977,nm,0.0
18.927099999999996,116.1084578162242,-5.250829108218818,-147.47695179667025,-0.44258537106396045,0.0804656324712211,-0.02810278959434272,-1.3752382158533383,-0.5319136060572794,0.07372447124285782,nm,0.0
18.936604000000003,124.64535183284836,-6.809120017600692,-148.2341053214305,-0.28951009822582013,0.3930273594600184,0.06252722056108645,-1.6053903395745062,-0.6534681971178564,0.02210110372358396,nm,0.0
18.946113999999994,133.6956094630883,-7.949286157434637,-149.85282698025938,-0.3445611526859282,0.8264995593279361,-0.21773098939572064,-1.658422661705087,-0.7424970418681639,-0.09495092897211951,nm,0.0
18.955462999999995,142.52223204796547,-8.835713010666732,-151.5822299971823,-0.18145822286550245,0.8642043972546656,-0.7439726132234494,-1.6116189376757704,-0.7145864172241945,-0.0899757169531248,nm,0.0
18.964789999999994,151.77490541758837,-9.796869275013925,-152.9251197880936,0.15155787343000815,0.9340602740421687,-0.9642738840917481,-1.7072152977624955,-0.6952859089800681,0.031363785368039826,nm,0.0
19.003086999999994,-167.7107662900517,-11.607373156535678,-156.68473032811883,-0.5055220020073026,-0.2390534168317276,-2.408713296921713,-1.8882579241822322,-0.697043169923874,0.22140599251760928,nm,0.0
19.012603,-157.95891954026308,-12.181505470487172,-157.94663375707768,-0.18869627627481855,-0.5843284895719125,-1.548839952586508,-1.8073902971293065,-0.6410290482704835,0.16035801609215217,nm,0.0
19.022111999999993,-147.75381333550527,-11.77815142125235,-159.37300178184594,-0.2014305117599276,-0.5548222108313932,-1.483643757186551,-1.8333965887651065,-0.8106937856515402,0.15068157074419206,nm,0.0
19.031553000000002,-137.86206305856737,-10.617135526112214,-160.82159788390373,0.0335532145556234,-0.7817686891777162,-1.426342841883932,-1.749743028654405,-0.8859542738530026,0.1077435961392543,nm,0.0
19.050572000000003,-116.3407669293563,-7.811070111064524,-163.9518147363547,0.7454394414112583,-0.9707435366568411,-1.5132810967648984,-2.085737314466231,-0.934013654413124,0.05257086307625008,nm,0.0
19.069734999999994,-96.09184762253388,-5.559237780721379,-165.1641630799673,0.45297369166914253,-0.5599191006008076,-0.3217720611222876,-1.7913909569564928,-0.6712676546434923,0.14940071715052575,nm,0.0
19.088741999999996,-74.07471127657618,-3.946165985147905,-166.36106307017195,0.3777400169398423,-1.4243878189667039,0.07285948569295894,-2.1884541124637056,-0.7172743743334019,0.03210394834761205,nm,0.0
19.098251000000005,-62.50572121011684,-2.7994005735550953,-166.94418687722072,0.31981217933681566,-1.4083989462397573,0.5982815728924701,-2.205135294569805,-0.7484029562749781,0.028517219303308503,nm,0.0
19.107767999999993,-50.974759186020194,-1.4318321680752795,-166.84683428642552,0.1479688999815666,-1.1648618235644908,0.9169627554062085,-2.193954883509943,-0.7794934904804303,0.11098542873164903,nm,0.0
19.117262999999994,-39.481798069287045,0.1715911691394895,-166.13339227263805,0.23166866626377433,-1.0657369769789944,1.7699541987313603,-2.171905904540582,-0.8384544236034559,0.1714545346731446,nm,0.0
19.126775999999992,-27.491714794995673,1.9178974865159484,-164.93512697271356,0.4243967767273335,-0.8957754048160511,2.9299191997310596,-2.246906085512411,-0.9264324051377312,0.1962178553258102,nm,0.0
19.136276999999993,-14.963449170304887,3.2613473608956003,-163.36137827069516,0.5178244567164327,-0.2117882361233808,2.362654097442331,-2.347274116704084,-0.931983228590073,0.1985119442072389,nm,0.0
19.155317999999994,8.636407278275144,4.127487746961001,-160.63525300069563,0.02098917160867453,0.9047977287469123,1.6125304499822102,-2.155351331682156,-0.7945839205357201,0.0687191756493686,nm,0.0
19.164818999999994,19.22542421249264,5.006583409684436,-159.75913091256734,-0.3913739217560437,1.7213576180592134,2.6899445516335656,-1.9377121194434572,-0.874174613387087,-0.002870481624790273,nm,0.0
19.174329999999998,28.532489957441264,6.030938322864984,-159.100397189019,-0.5312523666303268,1.7981234973122224,1.6599959970731966,-1.6726454450062842,-0.8377270816475652,-0.058109890371377745,nm,0.0
19.183853,36.7837074721182,6.612122528516793,-158.6373236596809,-0.5262964105605813,1.049053762870247,0.05235663759452304,-1.4969611615695528,-0.6960867125234086,-0.10094006375396826,nm,0.0
19.202865000000003,52.0462857751714,7.148148198646159,-156.3126608101266,-0.8116939952931782,1.047060182915318,0.013849641837534869,-1.3695137810142797,-0.6194776194541921,0.10868089762142705,nm,0.0
19.212394000000003,58.93149716487133,6.733398436714829,-154.65086824447036,-0.8164379509042025,1.3345437508495792,0.4202717651676936,-1.2847797873147282,-0.4927615980112542,0.15246612913249769,nm,0.0
19.221893999999992,64.62422175831637,5.52945294574649,-153.64909749332463,-0.18199438907410942,0.21253386313512854,-0.5811642804325954,-1.1298785401022688,-0.27902674816557976,0.065390177911798,nm,0.0
19.240911999999994,76.88490478339654,2.7435612377720777,-152.02058666857204,-0.15216886926137393,0.9325867824496477,0.2591567222184945,-1.2584454136613419,-0.36923884374363775,0.09938942413330085,nm,0.0
