timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.5191480000000013,-13.769254870297502,35.3478548277381,-97.6871962604884,0.4887893231330134,-2.1258974266226165,0.33734024546819236,-1.896150369176672,-1.1592873241826098,-0.20235854621800342,nm,0.0
3.5286159999999995,-6.952193194016187,30.463907200122986,-93.43362398667743,0.32835768242538166,-1.8626093211945938,1.0056059847208783,-1.0956109938366414,-1.0491976914693901,0.10253780096148032,nm,0.0
3.5383219999999937,-1.3202110011591972,25.192359898032823,-89.24399099428983,-0.1461445054575865,-0.42960970457951,0.6014799032053136,-1.089529771438293,-0.9766802797880688,0.30430832007361835,nm,0.0
3.5476879999999937,3.8591728308594573,15.443712806724994,-85.85963573469412,0.27522031470907926,-2.21675582328643,3.13390680306789,-1.918385076852677,-1.0616471953747615,0.3080092457935945,nm,0.0
3.557344999999998,6.709133855835547,5.028109218980383,-84.00099830917246,0.12430538518900307,-1.4277304255525838,3.0254165165671836,-2.0378017024998125,-0.7513920475596626,0.2628613533458071,nm,0.0
3.5665949999999924,8.336388169906103,-2.6987799691751624,-83.41375277039035,-0.14579878058702914,-0.48403148863725437,2.311288746127137,-1.5121661790426904,-0.5015341902906308,0.1046428101141011,nm,0.0
3.57611,10.000022204486793,-9.879796606975404,-84.22741085158363,0.18386504668098416,0.3835879722489067,0.26732204475779114,-1.403750889437439,-0.4926869619681003,-0.13173072430770355,nm,0.0
3.5856239999999957,11.827300377486642,-19.449212790494222,-86.66759371027788,-0.10587212642325251,0.22027402367014345,1.4925874121527247,-1.8919502243485127,-0.5143506768035867,-0.3992405305578161,nm,0.0
3.614170999999999,19.896987625338284,-41.807263347710375,-94.62099204674129,0.3944927523087752,-0.23843864897498837,-0.29108127305387677,-1.2264064793107554,-0.3485967090743697,-0.09128431855507203,nm,0.0
3.6236920000000055,24.22631911666103,-49.703650544125054,-97.64593315928188,0.35197203486008033,-0.29412426432776967,0.01578179343462849,-1.6461569154516849,-0.4427915622309901,0.015805306346260088,nm,0.0
3.642696000000001,39.184696441145945,-64.7458482052486,-109.6261721774263,0.07110820349834378,0.6585314517766517,1.0598054938190054,-1.4217064637769916,-0.3844850509910471,0.04436847926997689,nm,0.0
3.6522020000000026,49.56542598433215,-68.47428652959893,-118.14359861354588,0.3263113633155024,-0.029337105764588964,0.33172691139472194,-1.0240143266292203,-0.46230360859808267,0.205827445616246,nm,0.0
3.6617080000000044,70.77752283710048,-71.67899858697768,-137.26019507177213,0.25165470537829665,0.1226469544641984,0.6023186891485418,-1.390126259956282,-0.7624043321685863,0.1750645692220809,nm,0.0
3.6807620000000014,125.08881576541957,-67.43169622560062,171.85688861465326,-1.1597870109902635,1.8278644321502049,0.3739175284478696,-1.5370864810479996,-0.8478158406143357,0.11367186448695685,nm,0.0
3.7091240000000028,157.03508810414652,-51.680001993523476,145.76013165686297,-0.3987154793734347,0.562409043453263,-0.6582207042251116,-1.683698181921656,-0.6344622768579209,-0.00024241055370749238,nm,0.0
3.728043999999997,168.6688532043811,-40.63372144254703,136.54832732289702,0.05531127706203456,0.07682640511805439,-1.1771028561626666,-1.1268322959800554,-0.24498425673262256,-0.07504499436133376,nm,0.0
3.7376550000000037,172.58366866089446,-35.383680443831786,133.9661031993045,0.4649978248634373,-0.2505830564531433,-0.5693136882979349,-1.1895725324346784,-0.3177168422325389,-0.02744227041772096,nm,0.0
3.7471689999999995,175.50006635020893,-28.439182663623843,132.2458351229382,-0.18269050912667287,0.45987781652831095,-0.4649133031317612,-1.3653873369725062,-0.5933213966396417,-0.02874533914434154,nm,0.0
3.775541000000004,-178.37223523269026,-10.336571531311215,130.81895013962003,-0.1798619478277099,0.3136399551743808,-0.8804317307849823,-1.1870842838746254,-0.5353790875537234,0.05423791805632285,nm,0.0
3.785094000000001,-176.34682300805767,-2.740278972018416,130.63740711345193,-0.2611671309086282,0.34136909824869416,-1.2948068523207747,-1.4282762131809899,-0.689634022628794,0.015749773125661833,nm,0.0
3.7945859999999954,-174.18814996387846,4.563893765227432,130.36158922745796,0.019610052284847735,0.13104939893636733,-1.318795223426566,-1.4058400164266043,-0.6229765941917424,-0.056572376022202775,nm,0.0
3.8040239999999983,-172.11731485607774,10.768995740985666,130.0112975531274,0.46447149840273444,-0.34303052437131865,-0.8879604640791416,-1.2276030022598257,-0.48897020440329353,-0.12030691396879842,nm,0.0
3.813560999999993,-169.88920082566023,17.0558933293852,129.8860197311861,0.6194452413450287,-0.5046932152668514,-0.654610299812067,-1.2565729960087175,-0.4767902643001172,-0.12770512293205638,nm,0.0
3.823046000000005,-167.33156166918934,23.987461874949396,130.3003605749133,0.4204679159310209,-0.403464144680296,-1.1684372193228905,-1.384291908626472,-0.5267064677282768,-0.0926716842594262,nm,0.0
3.8326419999999928,-164.56879961550686,30.422235497623433,131.17871931588869,0.07375394753700464,-0.201472356586624,-1.2340425016262346,-1.3110725915582782,-0.4673431994867685,-0.07382264352048046,nm,0.0
3.8516639999999995,-157.6968599228348,42.19072277748567,134.43255396268722,-0.02363593993414726,-0.3615565683575269,-1.450490563925694,-1.2989851562781454,-0.42178895952019124,-0.061256717265044724,nm,0.0
3.8803079999999994,-139.63932284901549,62.69488079366206,148.42842075077579,0.3264469950071325,-0.9464800534594667,-1.2039816733245754,-1.336242905157849,-0.6341023555850326,-0.027025635586423253,nm,0.0
3.8993229999999954,-107.48820227516642,73.67586973014097,178.49073423603835,0.9359597951928671,-1.6649203051956654,0.05777043033925821,-1.5915213074072831,-0.7065273376478087,-0.009978208545741512,nm,0.0
3.9089989999999943,-71.36087181399108,74.74631204411418,-146.32294225462073,0.7434277716096068,-1.0064124129327996,-0.1033524686602177,-1.81741573067442,-0.7313676923082233,0.06164922415867099,nm,0.0
3.9280310000000043,-32.07565997410584,66.75442635951364,-109.33568395908237,0.8256760353523507,-1.7387326455443013,1.0570782531539835,-1.2362863643203321,-0.49293745927517846,-0.09839036819774485,nm,0.0
3.9565630000000027,-8.393088692748853,43.68852527911473,-89.75693603495408,0.46818570071139154,-1.948264311087869,0.3474073260485453,-1.5255370643825226,-0.6694652261399637,0.019737564304946248,nm,0.0
3.966071999999997,-4.5819425528914435,37.934698381459526,-86.86681249304746,0.47488252267077735,-1.7639481350316089,1.2984505215929922,-1.1461329994145808,-0.6147786571286668,0.07219452694205156,nm,0.0
3.985095000000001,1.056794922855885,20.116820115213468,-82.49221150098863,0.5890856592222005,-1.9726069113986,1.608067981583877,-1.9652967166659778,-0.6806983111719316,0.1586407427911586,nm,0.0
3.994598999999994,2.6769800425492556,11.04605325009871,-81.29256234311184,0.5324164639058921,-1.5297044788742764,2.2262371968369066,-1.7645317278138737,-0.572781665387562,0.1460286706604532,nm,0.0
4.004109999999997,3.962027577010444,3.647803451966684,-80.68078511361769,0.3812904859583668,-0.38123998737393844,1.5128518849505586,-1.433330549101125,-0.49209901225229774,0.08342105760579856,nm,0.0
4.0231370000000055,6.55565018835312,-14.390113474645508,-81.41973506435298,0.2833200144942961,-0.19840558806909128,1.6599945119472368,-1.8733199213515606,-0.5622811382036434,-0.09661267571000119,nm,0.0
4.032646999999997,8.321904485429153,-22.67640930881388,-82.32713649452947,0.1817292044008185,0.005458533192726239,1.6693029943558584,-1.6047347919082404,-0.5765557961669483,-0.07234634648345754,nm,0.0
4.042158000000001,10.502343189627815,-29.36973693030625,-83.25502513806158,0.28665824946127505,0.11539369792619034,0.7073842352754904,-1.2898287960425827,-0.5677549932837861,0.003231620154281065,nm,0.0
4.051687999999999,13.253310202213877,-36.891815638786845,-84.56675315246488,0.3766170976582564,-0.3866245432943271,-0.1662138989394594,-1.457872910079116,-0.6292175793572954,0.03695134272762301,nm,0.0
4.061185999999992,17.131647657123487,-45.79600705351012,-86.7013414354704,-0.19859268712560355,0.814193185389435,1.517071553731411,-1.7418812016879444,-0.7283159109153253,0.08594986753630138,nm,0.0
4.070695000000001,21.291428744348636,-53.680988852930035,-89.37600449736263,-0.41902820654410483,0.9107124473394262,1.7464614616234895,-1.567924865442525,-0.6032711322885077,0.10139890719527643,nm,0.0
4.080203999999995,25.240953301140607,-59.146823981052556,-91.81561716506741,0.07032281153685449,-0.3228436155242843,0.6104491827572885,-1.1075700520582497,-0.4371971038050972,0.1716270633537528,nm,0.0
4.108733000000001,74.61390159781499,-77.36022884080633,-137.56727083128177,-0.8934542442279347,1.5359586196851722,0.954890238840621,-1.6821489814762989,-0.7063767452139974,0.009159712992398112,nm,0.0
4.1277609999999925,129.21830376871446,-76.18787357334382,169.4989034996051,0.10744755929795688,0.10120182106085768,-0.7618042976670248,-1.0979983225405359,-0.4217900288550061,0.06423414657061427,nm,0.0
4.175340000000006,174.51031761633763,-47.58615165417844,128.14588318583907,-0.1333188876251,0.3723467621370104,-0.5721251592803818,-1.2706605327051774,-0.45463108987523076,0.01782653132418195,nm,0.0
4.194362999999996,-179.9248707347346,-34.150197680496404,124.50635747619238,-0.27791344082857317,0.5980773487479288,-0.5669840471151932,-1.2326374458140523,-0.38169579286474903,0.004832360026244346,nm,0.0
4.203862999999998,-177.84607113099264,-28.696684497154227,123.37330447289536,0.17990750759045607,-0.0851613746679994,-0.4383508034566896,-1.1155925502644648,-0.3186876096635269,-0.001985330144984543,nm,0.0
4.213274999999996,-176.0387682700911,-21.91561334955091,122.6336053859763,-0.0010602896798322199,0.09354103756114683,-1.1979628677355971,-1.3285946505511252,-0.4679807135693056,0.0143824242418243,nm,0.0
4.232286000000002,-173.0519277475458,-8.204166791226326,121.90381228558354,-0.018572446580893055,0.0024303197237162738,-1.50139275222585,-1.22429903092301,-0.42935131133926147,-0.0009316821105148638,nm,0.0
4.251408999999995,-170.43591242194216,3.783403361716792,121.63675591667266,0.20079515247794422,-0.12874572074937618,-0.36024124885642606,-1.2531674016425505,-0.4481795318997149,0.0004140127829296851,nm,0.0
4.270342999999997,-167.4825117966575,17.436575299690166,121.94213897009277,0.013535480016376262,-0.36998458781812965,-1.8067189566268531,-1.267878936053074,-0.4454093246852162,-0.04052956825031303,nm,0.0
4.279758000000001,-166.15970425832919,23.38756558363155,122.06008179557138,0.15663278261366895,-0.35896196482060655,-1.1101801373186804,-1.1554958354399654,-0.4188400466456521,-0.0644350166499346,nm,0.0
4.308392999999995,-160.85208038946683,44.15820438558311,124.87240738941031,0.21305687348227603,-0.6753975960855957,-1.4905762469211783,-1.354426563131927,-0.5148743938046866,-0.003955712982310893,nm,0.0
4.317826999999994,-158.14785453207168,50.98926949451668,126.88521717332974,0.3967921121667232,-0.8978504548802442,-1.0873916803513386,-1.3361422343612706,-0.5022295835891706,0.0034483132808246814,nm,0.0
4.3273360000000025,-153.94163741270245,58.325645981887575,130.52316113547835,0.45214612368765267,-1.0450322787838109,-0.8698426184679942,-1.464444530684825,-0.5346939373640792,0.03980982841165761,nm,0.0
4.336838,-146.88911545651,65.76993425205696,136.99518155683776,0.5475023605833043,-1.4254878436019691,-0.8386766874024257,-1.5464962939280384,-0.5484610433590208,0.04462267699977377,nm,0.0
4.346354000000005,-135.02394796453822,72.39198407957723,148.23442803171426,0.5779414385730823,-1.431347484427803,-0.39509624733747506,-1.4878887830485947,-0.5318459510827994,0.025093491565666624,nm,0.0
