timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.005601999999996,15.53982409034905,9.278583393155781,-87.50365045879805,1.8734760792630925,-2.506283555384874,-6.439421142408779,-0.9008419792515705,-0.20257144356127035,1.5646188926619455,nm,0.0
3.0435580000000044,19.661766507346886,-7.433263338597988,-86.51684431877223,-2.7270865134859013,1.844106562187862,0.6535673758237796,-1.0879643897601685,0.4596371865991477,-1.2475800483560022,nm,0.0
3.0530370000000033,20.14779516269488,-10.715973543872968,-92.63175032938318,0.6460239960326507,0.42318266091947765,-1.8218636323910555,-0.6666896164773579,-0.10846499574495388,-1.2158225245405054,nm,0.0
3.0626239999999996,16.781954593643118,-9.715038201770094,-95.78668401369748,-1.2144284577584321,1.0658812450173012,0.8032245006291566,0.23790362688610242,0.6402808642031959,-0.7578001991239832,nm,0.0
3.0720429999999936,12.905652272239529,-8.187102359178152,-95.88814574236335,-0.8598519726149885,0.6534792395511566,-2.1188003601842027,0.37109426438092913,0.7253843013450941,-0.14739348389458362,nm,0.0
3.0816949999999963,10.58763649849185,-11.085493735441931,-94.14067585713138,0.6110931701360052,-1.1651460469992028,-1.9980415600770196,-0.5492982555423519,0.4998028394790608,0.2665320482924172,nm,0.0
3.090976999999995,6.4053045048298145,-14.677408294496265,-90.84357702117859,0.2941641887470259,-1.8892348796420433,1.1231990803577927,-0.6940585837228499,0.8394540944924249,0.46864961993279874,nm,0.0
3.1004530000000017,3.1687033144630536,-15.003680769209744,-86.95861553255249,0.5320629522214827,-1.5667442400638232,-0.4818890471357673,-0.08841386734641227,0.6169489076054798,0.6080546237383802,nm,0.0
3.1194789999999983,1.134108178669564,-20.11279474939787,-84.71903100580958,0.9927537596441987,0.5988837367691073,-1.3617273324620718,-0.9281777175858729,0.07280544065674863,-0.09761150822128559,nm,0.0
3.1480119999999943,10.52231117987572,-27.872915541987954,-96.0314739922733,0.09290999976226812,1.6319017608534068,-0.981374435944193,-0.13407503946368252,-0.7747061173394718,-0.45231314530126177,nm,0.0
3.157498000000004,13.835669274966692,-28.75214825272315,-99.05165491006466,1.4356909945951586,-0.30800014140633797,4.522223749129629,-0.26278035807116684,-0.5633803590229001,-0.2933502892554231,nm,0.0
3.166957999999994,14.582678563251445,-30.063867490888615,-101.66770245109576,3.4941637000781984,-4.846633880299205,1.754568804205508,-0.2937182872146473,-0.08802438955556063,-0.45366993351633383,nm,0.0
