timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
47.969482,-16.572552997711337,-34.02528590441589,34.73479396019159,0.40619989806710005,0.0419690778895364,0.9065743221676842,-0.09764387065032351,-0.09533528699893336,-0.12093633770087457,nm,-0.34676282696831756
47.98142100000001,-17.097050517675378,-34.57784750046614,34.37260205865399,0.09915900236693344,-0.04763804792227682,0.7751886321288695,-0.008553222613801767,-0.14038417817814014,-0.15836111394424576,nm,-0.34676282696831756
47.98846600000002,-17.365156739132566,-35.422564739884784,33.50224269526982,-0.18186451502837594,-0.15374661420684882,0.69075823328814,0.058159583298453464,-0.16485583897219813,-0.23769657044625916,nm,-0.34676282696831756
48.007521999999994,-17.551796317335324,-37.134682045548,30.63858816113978,-0.22014098262992604,-0.2600548191025587,0.7453325453316825,0.07430221024819096,-0.13991295984941923,-0.35330589130712886,nm,-0.37326682118070265
48.036058,-19.793682202201666,-37.942111893526864,28.340966249264845,0.24168312722203247,0.04699138810637818,0.9665984071416581,-0.14465019113921776,-0.11714660745695919,-0.21954919783927992,nm,-0.37326682118070265
48.04557,-21.356990699262134,-38.34584051100579,28.75340785946397,0.21447810833135406,0.12912637705160918,0.9689202533738349,-0.17725369434122357,-0.1890819413567664,-0.15930226817084128,nm,-0.37326682118070265
48.05507400000002,-23.017855637369294,-38.999393622605524,29.354989974766134,0.0876428494263874,0.13264362193983975,0.811022540572058,-0.16297417060313918,-0.24085650923831475,-0.13098188406472697,nm,-0.37326682118070265
48.08361100000002,-27.042827574966392,-42.49949100555442,29.553917473963622,-0.3671352169878504,-0.08095833172394988,0.39211418095756495,-0.005889499606275235,-0.31881536251501374,-0.2718391162249136,nm,-0.39579521626122993
48.09312600000001,-27.87289318244643,-43.86779266069324,28.60335174875649,-0.4062653762866289,-0.11411315711787047,0.42789923734268015,0.027212917990546082,-0.29846949874415973,-0.30415996786888344,nm,-0.39579521626122993
48.10262700000001,-28.708885551349912,-45.10379180802776,27.617071405877816,-0.24744723938039884,-0.1601773284611539,0.4643208166400759,0.011236754092626759,-0.27468131554885666,-0.3148745629294696,nm,-0.39579521626122993
48.114581000000015,-29.70150941734981,-46.114795033265196,26.93141227478448,-0.1429440012242167,-0.16088643345520065,0.5029045314696645,-0.030849703300991377,-0.2437455321410213,-0.2794062543867416,nm,-0.39579521626122993
48.13117600000001,-32.84410187537754,-47.47076687806086,27.113899047409618,-0.06800249694373799,-0.10243437210945172,0.44566181864380194,-0.16267043617492874,-0.212648550255873,-0.19085293484005983,nm,-0.4149443520796781
48.140671,-34.831536166108194,-47.94392532729427,27.77260490922772,-0.13899799086684295,-0.04412718203738868,0.34120229879029323,-0.19398424398363445,-0.207557308207568,-0.16253252607127655,nm,-0.4149443520796781
48.15970100000001,-38.67660147965411,-49.029895503129865,29.03856073840365,-0.13694609123987664,-0.07816418053754003,0.13691762284797715,-0.15106497259901472,-0.21986222769048833,-0.19230293602262824,nm,-0.4149443520796781
48.16921400000001,-40.108826797937205,-49.795112234122485,29.26498763944289,-0.10973654709814415,-0.05964615638081253,0.10555736478427497,-0.08787475818305732,-0.2249639445366324,-0.21696501618765157,nm,-0.4149443520796781
48.178729000000004,-41.33889481418688,-50.74048593753118,29.175925764067077,-0.06766001119965927,-0.044476289745096466,0.143474174311691,-0.044497699194871086,-0.24226628086555582,-0.25508948730358205,nm,-0.4149443520796781
48.216763000000014,-47.77851411079154,-54.550824102308276,30.766548098409903,-0.09354680855919692,-0.08578682865013552,0.14012429737098311,-0.14610190053915867,-0.27513191641391654,-0.19672062166721577,nm,-0.4312211175253591
48.22628,-50.33873542245491,-55.292687829397494,32.242166834745206,-0.2142768053473194,-0.04711880156983728,0.006983826974687375,-0.17275563592399834,-0.28113376214845565,-0.18209355952541512,nm,-0.4312211175253591
48.238214,-53.01722126302136,-56.084142916533594,33.721275555930895,-0.26384246753476126,-0.02475432212294881,-0.17691862010268838,-0.16652047113874427,-0.2979932005538579,-0.20086280817391056,nm,-0.4312211175253591
48.245306,-55.65355166124016,-57.08377582291349,35.00372864688115,-0.25444147086275737,-0.0503766714492656,-0.31822637567949574,-0.12608221120894814,-0.329736104946126,-0.23985660749519178,nm,-0.4312211175253591
48.25479200000001,-58.11408846654818,-58.38323591932072,35.97818357700323,-0.28082843053927214,0.005850348856474811,-0.36965444103851053,-0.062129483603832775,-0.3648672752609206,-0.27390923388233523,nm,-0.4312211175253591
48.26431600000001,-60.47026582321206,-59.94661620146239,36.70086510973007,-0.22699632630715608,0.005065415877552531,-0.375768959415008,-0.008248543102213667,-0.3956957145627403,-0.31234778410186426,nm,-0.4312211175253591
48.27381500000001,-62.85578708087561,-61.64493187192318,37.41470644561138,-0.2130354591786115,0.03679171633391184,-0.3553928619972583,0.020188462364565157,-0.4120329949559788,-0.33348693465045365,nm,-0.4312211175253591
48.29283000000001,-68.70117236371384,-64.81795806216368,39.70797438440178,-0.19313189172909015,0.04285957708933415,-0.3552325034255027,-0.023972999450786698,-0.40707794896259325,-0.34502044276155963,nm,-0.4312211175253591
48.321369000000004,-79.94032636225019,-68.07810070412451,45.474162870304674,-0.14791085278675414,0.15425517204968184,-0.6271965336992895,-0.07093811589013509,-0.3442940436310577,-0.34435824355527295,nm,-0.4450563681541879
48.340385,-88.06402806622819,-70.53742772847184,49.606833110140016,-0.026702517991227945,0.030291445551431716,-0.6477683021313744,0.017125307608726294,-0.39144530877873657,-0.37759294412960237,nm,-0.4450563681541879
48.36892700000001,-102.32100617923759,-75.88864874975972,58.06003467058999,-0.055993489297547994,0.03371495224184033,-0.5325567388636334,0.15738994056190725,-0.4467945096698284,-0.3796461758137422,nm,-0.4450563681541879
48.387932000000006,-116.67507406470831,-79.09987222965009,68.50848179381279,-0.09213543406411635,-0.038050111434811976,-0.5498692178685721,0.14213961843891115,-0.4043488629403337,-0.3659147802643903,nm,-0.4568163311886924
48.397447,-125.48245391945954,-80.27935617780952,75.42419770107328,-0.14195465124509427,0.02544424775292409,-0.671843826347965,0.12947686156157487,-0.3712456359471318,-0.36549887518572266,nm,-0.4568163311886924
48.425805,-161.51379499957704,-82.68888203851247,105.60470183931218,-0.14237361148841868,0.05421871673648132,-0.9853147561582658,0.19916074123864563,-0.3462626528667675,-0.3938739886854614,nm,-0.4568163311886924
48.44482100000002,160.2544230845368,-82.99633815613844,139.61177073868123,-0.10866078808008903,0.04468478887971141,-1.0282524144921463,0.2944340829442128,-0.3794928314860723,-0.4014517065328933,nm,-0.46681229976802124
48.463843,124.95268842565952,-81.15712942083935,170.23434714319473,-0.09898883033655445,-0.04882390806514627,-0.9573631760975965,0.3702142048306352,-0.34708750247434955,-0.4619544695035261,nm,-0.46681229976802124
48.473344999999995,112.70134418551442,-79.82366064267292,-179.96669742061584,-0.0856763254458208,0.06493861225423873,-0.9447426502184603,0.3768060163665934,-0.30153861267038345,-0.4616541245692682,nm,-0.46681229976802124
48.49255500000001,95.20368780871199,-77.06882223835316,-167.59768080852325,0.01475050724723949,0.11754789238454189,-0.920566802851328,0.3774753236168435,-0.21555224662904138,-0.4824798899187586,nm,-0.4753088730604508
48.50187,88.24751778153512,-75.63787872585785,-163.29510186402544,0.07315964275129742,0.1835899915303877,-0.9635259432637593,0.3892155100275241,-0.1960721390889145,-0.49412537947153506,nm,-0.4753088730604508
48.520893,76.72518142834961,-72.30107793295952,-157.20698800899245,0.11868418887280623,0.1786269122249556,-1.0272778426139897,0.41815199458164604,-0.2157843234329205,-0.47914258731781006,nm,-0.4753088730604508
48.53041300000001,71.7793697905595,-70.35661395668097,-154.86511733466318,0.11924978762676816,0.29035438951467146,-0.9752301675069183,0.4478106020436925,-0.227881797232612,-0.47055358431779765,nm,-0.4753088730604508
48.55912599999999,58.27361348218242,-64.43507814536687,-149.329722397615,-0.050321986160644865,0.3016079531758069,-0.5213710732803626,0.5005354958372629,-0.1449455571169122,-0.446621542328703,nm,-0.2694523533547485
48.568652000000014,53.68884948817135,-62.744159222597055,-147.76337579536153,-0.13455218624726845,0.7518134143715828,-0.29100440881866824,0.5250550860974993,-0.0760424089218227,-0.5092371627207725,nm,-0.2694523533547485
48.58058600000001,49.592419939902875,-61.377192112156436,-146.70144352594556,-0.1848366013737621,0.7330789009611847,-0.014077019556520722,0.4713923435247833,-0.022349022740653805,-0.5124796193283399,nm,-0.2694523533547485
48.587669000000005,45.99372687514973,-60.31336473290036,-146.1906105941794,0.03337441679671846,-0.37714915998811266,0.06851129489377629,0.41041135473520585,0.016397192617500413,-0.5273239272310095,nm,-0.2694523533547485
