timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.24529100000001,-129.8065220090062,60.03810778972247,-66.07201609606736,-0.06761179790105752,-0.020889225163733403,-0.004801146595669062,0.0,0.0,0.0,nm,-0.2
28.254796999999996,-129.72143229895772,60.06950804586723,-66.05564847193752,-0.06392062550950396,-0.022232105426938605,-0.003237536338223025,0.0,0.0,0.0,nm,-0.2
28.283327000000014,-129.44697348167787,60.24651645617271,-66.1116227400351,-0.05373838578141108,-0.0037022336707562688,-0.010504575712773807,0.0,0.0,0.0,nm,-0.2
28.302348999999992,-129.40509201901787,60.489029902351156,-66.30112773103914,-0.05724462921703291,0.03556865751733253,0.003991036903053522,0.0,0.0,0.0,nm,-0.2
28.311864000000014,-129.38320527864923,60.617995713548744,-66.3486646598673,-0.06362512872271947,0.040543704600960385,0.006971897546305449,0.0,0.0,0.0,nm,-0.2
28.33087900000001,-129.35063425286427,60.77051780209749,-66.43404924305666,-0.08037727375508798,0.015396923163580335,0.022368633915543487,0.0,0.0,0.0,nm,-0.2
28.34039900000002,-129.30742589734257,60.80239488917052,-66.46824937336903,-0.07390071811942034,0.013529384806325961,0.012761092439132642,0.0,0.0,0.0,nm,-0.2
28.349909999999994,-129.27592886117546,60.806865232726174,-66.51676741636051,-0.06628155128142,-0.009164444087043642,-0.010060662884107232,0.0,0.0,0.0,nm,-0.2
28.36892800000001,-129.33734329597456,60.797994422067525,-66.73452307048372,-0.06895914694668923,-0.02111901884690818,-0.004380086084484207,0.0,0.0,0.0,nm,-0.26581394900064825
28.378435999999994,-129.39120503393366,60.81915242942047,-66.87876249264883,-0.0718542789935397,-0.025371521706116756,-0.0027263259599927636,0.0,0.0,0.0,nm,-0.26581394900064825
28.387943000000007,-129.42370990444044,60.859663155282256,-67.07634936026184,-0.06992645798214417,-0.02044423805149718,-0.0046870304733533695,0.0,0.0,0.0,nm,-0.26581394900064825
28.397458999999998,-129.46191344839227,60.89025458303536,-67.2533770180712,-0.07517281110448205,-0.034871963645035385,0.0017226147706221032,0.0,0.0,0.0,nm,-0.26581394900064825
28.40697400000002,-129.42218373618402,60.92603215925891,-67.26742583663808,-0.06555926768777837,-0.024619904455834587,-0.0014604419553606398,0.0,0.0,0.0,nm,-0.26581394900064825
28.416480000000007,-129.3258843453772,60.94852698488756,-67.23089106360081,-0.05535332181394526,-0.025474668814515322,0.0011480285985476305,0.0,0.0,0.0,nm,-0.26581394900064825
28.435496999999998,-129.0626413814356,61.00084218526822,-67.08215223517138,-0.025955053672032467,0.01167711877339068,-0.011563902646058243,0.0,0.0,0.0,nm,-0.3217558056511992
28.445017000000007,-128.98854109882012,61.042985757205734,-67.0405022137353,-0.02420837158036311,0.010914418075772172,-0.010786034352067595,0.0,0.0,0.0,nm,-0.3217558056511992
28.454521999999997,-128.97758023654816,61.09441584295242,-67.00825542197104,0.0,0.0,0.0,0.0,0.0,0.0,nm,-0.3217558056511992
28.464032000000003,-129.0931698084397,61.11389476810726,-66.96369656550539,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.2
28.483063000000016,-129.64924801241537,61.01133758688524,-66.83760525643905,0.03268510073792568,-0.06753429254682547,0.04152436761380382,-0.010044644093301143,0.02829518960534119,0.07905072964206306,nm,0.2
28.492558000000002,-129.98058287607546,60.95802741396385,-66.67340870997928,0.03527200933758656,-0.053563783288715715,0.0350664173069882,-0.011945142854951699,0.032577482076627945,0.09917187679688172,nm,0.2
28.502066000000013,-130.48487598435892,60.84781990758688,-66.55663960225655,0.010408415929235228,-0.11062894998102697,0.058923352531410546,-0.015402567762143278,0.039077992132377545,0.11952872238450149,nm,0.2
28.511581000000007,-131.01941061208183,60.77119436479028,-66.5128969962571,-0.045413143130884626,-0.10153267718494914,0.012208495480731692,-0.011513360328711754,0.03511461065953154,0.10918148611137637,nm,0.2
28.521085999999997,-131.59951490944914,60.83553024013286,-66.60430086998198,-0.11880814925320746,-0.033595932155658856,-0.04955755989119448,-0.002752291723742358,0.02948638630672019,0.09185217918959597,nm,0.2
28.530597,-132.38703155775977,60.86950195631678,-66.94919862801859,-0.2163725604304515,-0.14258465576574839,-0.03217037127056448,0.008205897394582334,0.024768008862561013,0.07801082155896205,nm,0.2
28.559079999999994,-132.33535667590326,61.476633692228056,-67.13257898286807,-0.35511887767190764,-0.33129630412160527,-0.0018083889519136637,0.044082742209827684,-0.021157193755616616,-0.03559390195364495,nm,0.2834837597449865
28.578158000000002,-131.46653781348266,62.455397012799395,-68.45168473920847,-0.4481777881477041,0.06736120623317841,-0.11853031636443877,0.10723269171493786,-0.11560285663784382,-0.23156932464395785,nm,0.2834837597449865
28.58766,-130.55042011911596,62.8449524655772,-69.03846193695601,-0.3785212720971017,-0.06261481442293074,-0.08349692723794937,0.1166724651056981,-0.13737520040501466,-0.2806900998458283,nm,0.2834837597449865
28.59718000000001,-129.01595063814236,63.387166380109264,-69.66941516998831,-0.36935703097720557,0.11360367193221227,-0.08276800949176688,0.12319123021957373,-0.17594295166870896,-0.4009178080999922,nm,0.2834837597449865
28.61625700000002,-124.68672748304301,64.4629896024912,-70.42999196253122,-0.20890384184579086,0.11303524687044131,-0.0331908088530115,0.13464201751762253,-0.20481814884664812,-0.4866202083078984,nm,0.354444955528225
28.625695000000007,-121.83888340912736,65.06467826836747,-70.61248672173492,-0.1384391757579454,0.27231043141352745,-0.03996633665557544,0.13298518474643461,-0.2184726044577633,-0.5529130967862569,nm,0.354444955528225
28.64471900000001,-116.12769314866344,65.8754469815935,-71.05788718596452,-0.14123222301678917,0.12835973113980906,0.05519669104810266,0.10738974110347933,-0.22514648933649029,-0.5748404205671199,nm,0.354444955528225
28.654243000000008,-112.93913511410562,66.18455440974797,-71.11472610298222,-0.10113538641048478,0.219601991213855,0.03030189441924969,0.09570779776413,-0.24533705270431036,-0.607077436178958,nm,0.354444955528225
28.663756000000006,-109.67530759176584,66.33486246998693,-71.13739369308293,-0.0814082969298724,0.15788641381353044,0.006721801436348815,0.07863250264913878,-0.2560165879709881,-0.6030230923729005,nm,0.354444955528225
28.673258000000004,-106.49026556453613,66.33051433450902,-71.34448749687334,-0.10254635527856297,0.07214954939665093,-0.04434233176214742,0.06403223788658406,-0.26591894889194534,-0.6256746740908175,nm,0.354444955528225
28.692216000000002,-99.23697621623525,66.10017981876994,-71.39129122126131,-0.084700418732086,0.02544555367085232,-0.15127980537323776,0.0795473911824473,-0.2920765385757182,-0.6777854615028053,nm,0.41476197194397774
28.701711000000017,-95.07543146473436,66.12543639562239,-71.11897047784501,-0.028800091369595028,0.047923781979157164,-0.2031458848293928,0.11318448313923665,-0.31781523602726536,-0.7072490404377895,nm,0.41476197194397774
28.720708000000002,-85.72648871190408,66.47858071251203,-70.02634435797535,0.04452447880260272,0.16454166025839442,-0.19156523510240386,0.16945227700434123,-0.3484009071580526,-0.7565651803710243,nm,0.41476197194397774
28.730249000000015,-80.60424097068199,66.6830866701367,-69.10213622802718,0.021797166547459897,0.12721350236277157,-0.08683055828245508,0.18064167254980376,-0.36755335283728535,-0.756075131849451,nm,0.41476197194397774
28.739834000000002,-74.72576202989497,66.91047698227631,-67.5780712604862,0.04771304821924242,0.11451621674996999,-0.03737116895384719,0.18773889887942885,-0.4019316422568537,-0.7771132620150106,nm,0.41476197194397774
28.749331000000012,-68.58354315432199,67.01404484314396,-65.96238044023032,0.07855857568124794,0.09520521400064967,-0.023308606302907372,0.18680344318869604,-0.4161976792643026,-0.8086886539095164,nm,0.41476197194397774
28.768361999999996,-56.1024015772404,66.9360101490456,-62.90164592018034,0.1624302888949383,0.10164748416234558,0.05456744025326034,0.18425345264355616,-0.4180364727134616,-0.8537651374788632,nm,0.46603143589736756
28.787387999999993,-44.34669082108502,66.48345946600956,-60.37445798447629,0.08940849728609838,-0.10270058485348149,0.016051761494439955,0.19861829813531334,-0.4172763233936564,-0.8143461069950327,nm,0.46603143589736756
28.796881000000013,-38.141877711506986,66.22713118044983,-58.82138374647527,0.12399172288078988,-0.09934924332475721,0.06571646582383701,0.23002002538313293,-0.43028454169854946,-0.8268950536802222,nm,0.46603143589736756
28.806354,-31.86725294069628,66.06205684257776,-57.11320942274034,0.18190458686066754,-0.11232864138837854,0.08572234614814699,0.241397106242791,-0.44824495670973097,-0.8074883920933114,nm,0.46603143589736756
28.815901999999994,-25.67284768391396,65.6001185570524,-55.262862907750225,0.0985870055516991,-0.14452842455719173,0.07935855069676036,0.23799969964175408,-0.45280746564607105,-0.7607108643749803,nm,0.46603143589736756
