timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.03641300000001,98.6954772151663,-6.133287172723336,-176.55684131054795,0.0,0.0,0.0,-0.24868667330973546,-0.0900354411745772,0.038782829812630225,nm,0.5527877003568356
41.055443999999994,101.6315181256249,-5.348759246676255,-176.46410170562245,-0.0666460024570114,-0.004118158565579573,0.006251672689353764,-0.3010234417726264,-0.11368591483050718,0.037614245305223774,nm,0.5687390431371724
41.06494700000002,103.09591811486537,-4.952341117741345,-176.48980232812588,-0.053156359523261115,0.06845198302056889,-0.012479540996948976,-0.3027401727628873,-0.10852418786578867,0.02122510899829602,nm,0.5687390431371724
41.07445799999999,104.16814147256643,-4.56613762725471,-176.52783412033943,-0.01801832728579625,0.33466930769056663,0.028593117656578102,-0.2785991011910823,-0.095825843529075,0.00995272857004864,nm,0.5687390431371724
41.093627999999995,106.18557064085066,-3.7499670379190535,-176.23260443672902,0.1455283441819694,0.06611810122920678,-0.07642004563613575,-0.19946246471027138,-0.07256370017184577,0.06439057421441573,nm,0.5687390431371724
41.102948,107.76702492432801,-3.241782261535229,-175.85361168642115,0.17964161420598648,0.18497517250575202,0.021736584591787726,-0.34783282730848836,-0.0852273178535683,0.09441912810216531,nm,0.5687390431371724
41.112427999999994,109.77868894047137,-2.80159221301158,-175.45928774886124,0.08026727392679583,0.556732268323086,0.10776922614089295,-0.3943414573760796,-0.11837495952352212,0.10012907615950077,nm,0.5687390431371724
41.121961,111.4192600793967,-2.1673641986207683,-174.96983226714698,-0.0936419889681067,0.16458631684284258,0.10347564406938864,-0.3163902057134458,-0.1539655056324339,0.11217002220389008,nm,0.5687390431371724
41.14094400000002,115.19678907508896,-0.5536331915319159,-173.90535778373732,-0.22320428119583674,0.051926719280433624,0.16220879000717847,-0.3777599206797994,-0.21139851663605497,0.10110798722629302,nm,0.5822976845004587
41.179096000000015,123.50865581908576,2.4040090754790775,-173.3422896096405,0.1296899744965162,0.12397806995647047,0.05073463663205279,-0.46264325592572164,-0.15494699106833046,-0.003979766589419349,nm,0.5822976845004587
41.188755000000015,125.8624846021316,3.057381895161483,-173.26973209401112,0.1467423735298989,0.05558046989888826,0.060773921254219834,-0.4648454745873358,-0.15425855429487217,-0.00865271484203859,nm,0.5822976845004587
41.20765700000001,130.54066128279422,4.2725161496724535,-172.6733095033495,-0.017556266232042594,0.13135848560858776,0.00885063768462013,-0.4715118910481381,-0.17451559456533616,0.04287973532471369,nm,0.5938225296592521
41.236165,138.13132664577589,5.814847795326828,-171.70283145630938,-0.274627066157611,0.08932886503889034,-0.0647440631183413,-0.513756311860252,-0.23044614409526876,-0.0033555969226149256,nm,0.5938225296592521
41.24569500000001,140.68758298830838,6.357507632723656,-171.62814733450088,-0.18938983190924566,0.014670622522667109,-0.02081574135308784,-0.49105620524290433,-0.22373340987202747,-0.03845483946078309,nm,0.5938225296592521
41.255357000000004,143.10468923721606,7.045543673541865,-171.75512824528002,-0.06872632373723289,0.1349511106519567,-0.06146408761398478,-0.4873403115978825,-0.22178956953135434,-0.08186365806848447,nm,0.6036186480442265
