timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
29.072584000000006,62.71319636195483,65.40519306229467,-43.577833312259266,0.17644391855191563,0.09558235200606463,0.9926503649616029,0.23489327295420892,-0.21217727067051806,-0.20477105632935316,nm,0.5926473427289162
29.082099999999997,67.54181227546712,65.65878601337026,-39.94255949982626,0.30534763770355094,0.10007849080204491,0.7163561654043538,0.3328843189567261,-0.22765776096073284,-0.20461622973543755,nm,0.5926473427289162
29.091612999999995,72.49516280438547,65.90056070815211,-36.42536684683877,0.37846402898801507,0.21294320010193946,0.47068577932050376,0.3500490044940115,-0.2122583837184546,-0.2537412451477458,nm,0.5926473427289162
29.110657000000003,80.82294509109839,65.96949094058566,-32.136700229001185,0.39249004553225264,-0.030664968876348755,0.2807204080507982,0.27042926977805004,-0.17965742961664152,-0.40450565971788505,nm,0.5983136232653772
29.120138999999995,84.7208081698733,65.81984470411264,-30.433574520788515,0.27509734263599384,0.15206138884734058,0.49484746943938057,0.2571644994375697,-0.19037501250218844,-0.4265730282940004,nm,0.5983136232653772
29.12965700000001,88.41494090496414,65.50098040459305,-29.212754058092337,0.12106945655736594,0.03237257243266939,0.7801262413342425,0.23308404410822992,-0.206399743551213,-0.4830564112268668,nm,0.5983136232653772
29.139159000000006,92.08625187407452,65.10519789799808,-28.1247541915085,-0.026776706016961988,-0.03740919576488618,0.9845634373185317,0.23175042821040634,-0.21639365307054426,-0.49467802940168243,nm,0.5983136232653772
29.148685999999998,96.29883553581995,64.74178024759158,-26.528090104464894,-0.11745625703471778,0.04123125552469672,1.1672691319000716,0.28439114305486946,-0.2281396349759853,-0.48433477841801814,nm,0.5983136232653772
29.158184000000006,101.07165616838665,64.4878290102914,-24.518194522677266,-0.1645313093624452,-0.06950623360494229,1.2041834289665172,0.34785582467466947,-0.2217037727990488,-0.49431667399091556,nm,0.5983136232653772
29.167698,106.16198061271423,64.37891693495543,-22.12104681310867,-0.20870108496214934,-0.1935144626202256,1.0383660261330527,0.39521236285042766,-0.1933583564475583,-0.4697868763184218,nm,0.5983136232653772
29.177211,111.6655117877447,64.34017845567993,-19.2807188101033,-0.09696162998703875,-0.09653059468666313,0.8399674851318037,0.4430894441811391,-0.17493898754479953,-0.45390377698104506,nm,0.5983136232653772
29.196225999999996,122.84320662581477,64.07728198574948,-13.492210923723738,-0.03189536917144746,-0.2026070073230109,0.5003150348991681,0.44873358702451654,-0.1568054519233376,-0.4580674493446775,nm,0.603129961721369
29.215247000000005,132.7952388741176,63.091846862471236,-9.250767606568235,-0.04604018869381507,-0.2610156531423517,0.47636578530789325,0.40860370748394864,-0.1974132940753434,-0.5216252267163656,nm,0.603129961721369
29.224760000000003,137.32941802675154,62.31504180311083,-7.7182854031610155,-0.11266692740097133,-0.27813180702366824,0.5561695890025314,0.38870616320761414,-0.21478684599012993,-0.5261711434969233,nm,0.603129961721369
29.234260000000006,141.7177817602619,61.48037667312262,-6.451747848220539,-0.11516879092985381,-0.1887099417439347,0.6024873604563163,0.390000901249607,-0.21648421289377823,-0.5458770756542695,nm,0.603129961721369
29.243775,146.43335020197168,60.62117858755086,-5.213512935398183,-0.2693009625476682,-0.39601905739344384,0.5765191803563507,0.4369571353978464,-0.21723557985191744,-0.5961367188533678,nm,0.603129961721369
29.262800999999996,156.5954600361617,58.95992167074209,-2.3158346850634413,-0.26527062073835955,-0.2781909403633344,0.42267055189419167,0.5232388177094308,-0.19143650047373978,-0.5920801833656103,nm,0.3779677889609504
29.281837999999993,167.67607199784578,57.21327902000497,0.7471892049252915,-0.3514098999692583,-0.35014523593577906,0.015001530368385056,0.5868607239182998,-0.1830162363707365,-0.6306839264729591,nm,0.3779677889609504
29.291342000000014,172.92301513186706,56.24234233210712,1.8177423908105492,-0.2095685643372509,-0.22393096804368418,-0.04503444241879066,0.5799950274087082,-0.18184731922088676,-0.6482487817925345,nm,0.3779677889609504
29.300858000000005,177.97469195407896,55.28420164698279,2.4000338248561217,-0.3026267624355095,-0.3071802613257094,-0.2184006545643141,0.5752299129046271,-0.17125415254962068,-0.7010070079203944,nm,0.3779677889609504
29.310337000000004,-177.3957947482846,54.38861035011348,2.521459848765029,-0.30209324733521015,-0.28185667102354084,-0.26128738543910873,0.5405277748331285,-0.15703577461662582,-0.7009296255857366,nm,0.3779677889609504
29.329396000000003,-168.6469988994443,52.899674024592414,2.2038912823245336,-0.3504425178660941,-0.26668365317750947,-0.2726009453729282,0.5309310527794353,-0.11786049469935482,-0.7056744955954068,nm,-0.2
29.338915000000014,-164.32920737421102,52.25454693200723,2.1512010082267112,-0.37395998062299507,-0.22809717407918434,-0.22050403544830446,0.5294782242011342,-0.10994639638031306,-0.6623154146580102,nm,-0.2
29.34843700000002,-159.99643139542215,51.57438349748117,2.2023337134235668,-0.3576699234063424,-0.16324516572404474,-0.16285747945377144,0.53939657998398,-0.11692928626001967,-0.6240754121295983,nm,-0.2
29.35794100000001,-155.66649239281924,50.79027723583488,2.3501215282706203,-0.4634745869768473,-0.08781488309502306,-0.24766877804141685,0.5486756553291536,-0.13656185446481078,-0.5939720316820754,nm,-0.2
29.367440000000016,-151.71615620302467,49.850992624222094,2.5032260169341773,-0.42397469438512186,0.05433056869324612,-0.27851863202812827,0.5118921208934704,-0.16777088659839587,-0.524039666105333,nm,-0.2
29.38645199999999,-145.03142582797753,47.70555524738601,2.5396352902103123,-0.24587978695876547,0.20174674049292166,-0.3440933150033258,0.4394281003053753,-0.19788901949864585,-0.456765781959494,nm,-0.30469267850221327
29.395948000000004,-142.5600084776955,46.66213580526465,2.4431154691598893,-0.3573722104178271,0.3690552518376409,-0.589975688402012,0.3447622976633472,-0.19454401998929396,-0.3581920358031709,nm,-0.30469267850221327
29.40546900000001,-141.0465108369865,45.65895655811458,2.19560517977448,0.18643834527357123,0.33454938123616,-0.2362616922966887,0.21747362572183987,-0.19265106916473332,-0.230194336382928,nm,-0.30469267850221327
29.41497800000002,-139.62632557864222,44.760682467015,1.8608645915731523,-0.05500901764131348,0.3261726348027192,-0.498907192159061,0.20613765053425814,-0.17318184852828994,-0.21871520145515944,nm,-0.30469267850221327
29.433990999999992,-138.70947257075142,43.29222908259448,1.676956125889748,0.18119575419788306,0.14356475846716346,-0.3907866605611097,0.027304112165865934,-0.13778762438730402,0.041399088395407374,nm,-0.3936814552290945
29.443493000000018,-138.6433361259341,42.66524890983375,1.7795506972528297,-0.12575815321841102,0.13372669842396476,-0.5712042461289175,0.013059955257427347,-0.12530044635678975,0.08228631692861298,nm,-0.3936814552290945
29.453010000000006,-139.07775730404344,42.11851014920683,2.064340004657908,-0.16572316468182674,0.07511382870945635,-0.530297388967397,-0.06089120761017425,-0.11144430470760734,0.187304040020716,nm,-0.3936814552290945
29.472037999999998,-140.7144641905384,41.059169656491065,2.4197360688948617,-0.2942665970444653,-0.0010929248382223948,-0.5818666754884996,-0.1322275504736385,-0.11532907653704248,0.22591176116162262,nm,-0.46188065556921626
29.481548000000004,-142.00237044473496,40.48895970610018,2.3523900525786843,-0.20141524493968463,-0.10268075795319968,-0.4532643445976645,-0.19081942314982506,-0.12147297291388792,0.24914199922577607,nm,-0.46188065556921626
29.491052999999994,-143.32972396943885,39.95782505598026,2.2981638028511275,-0.21187150122169462,-0.10078773055641442,-0.5218324724183888,-0.19879071518269426,-0.11384782289851395,0.24063617369172716,nm,-0.46188065556921626
29.51008300000001,-146.2973336373668,38.88966878306158,2.2351018107367535,-0.12802493878537097,-0.07441005739548384,-0.47455755474731454,-0.23621659050382401,-0.11603023684766331,0.27006071599199966,nm,-0.46188065556921626
29.529093000000017,-148.98655760569386,37.99745800374509,2.300775196660332,-0.19031089020549322,0.03398349619785899,-0.5360376020166361,-0.2025241559259472,-0.09103876849943358,0.27213311422467557,nm,-0.5198499758583197
29.576633000000015,-157.86365028018932,35.82534236586053,3.031120641741207,-0.11937327038136722,0.08138942899015209,-0.46659299062392307,-0.3487915689245586,-0.10070695436291724,0.3873959516171967,nm,-0.5198499758583197
29.586151,-160.18881743322785,35.470459800187754,3.2152079917724996,-0.152010679164392,0.03896601082030552,-0.49243452092925455,-0.37419044367254833,-0.08993812712344813,0.4092376110221147,nm,-0.5198499758583197
29.595665999999994,-162.7778961325292,35.19123326989601,3.4164884849483084,-0.2170303654598607,0.007571772152656714,-0.5417769234506767,-0.4192159806470583,-0.07848201008413978,0.43911283753501784,nm,-0.5198499758583197
29.605176999999998,-165.68002846424585,34.94235514670591,3.4856404635170453,-0.18698596551817306,0.00511571814423401,-0.4366368538882132,-0.47199368856582935,-0.07605160946814159,0.4607886695321159,nm,-0.5198499758583197
29.624195000000014,-171.97967557726378,34.44192420748952,3.264791660198319,-0.36266249738317763,-0.14433686316411135,-0.5399527191886719,-0.5325044862493538,-0.07887995394118603,0.44978385766851947,nm,-0.5691238981040577
29.633700000000005,-175.5399873833374,34.13607461620669,3.0929816471626337,-0.35037031727007667,-0.13002951282685235,-0.4191803773893804,-0.5848918299091743,-0.09121355207604384,0.46844157212949245,nm,-0.5691238981040577
29.643214,-179.16736745698572,33.749116538158404,2.8619343747101906,-0.3991417127853353,-0.15478580255812552,-0.3879275305200701,-0.5980116846223529,-0.10580669223208515,0.46873726374993074,nm,-0.5691238981040577
29.652728999999994,177.20263253023998,33.34545450841364,2.6521202581555645,-0.51340826387728,-0.25126291252026384,-0.4461324315996456,-0.6015295179882665,-0.10677071183830017,0.4773423393806012,nm,-0.5691238981040577
29.662240999999995,173.41981244739583,32.93745042162685,2.60277457042025,-0.48758255877526024,-0.22962273236050684,-0.4255053284539587,-0.6301365463019032,-0.10758605641434944,0.5162630702855815,nm,-0.5691238981040577
29.67174,169.6389823077628,32.4499647532784,2.6859449409684917,-0.48154855738882185,-0.20958877940790094,-0.42070815716954196,-0.6323398239048488,-0.1237877857402919,0.5377151322916212,nm,-0.5691238981040577
29.681246000000016,165.84542569022094,31.900274850707785,2.828560194228372,-0.474096310448621,-0.27314118467425114,-0.4768624469390819,-0.6374230247418947,-0.13757385811745243,0.5506150300493051,nm,-0.5691238981040577
29.70026200000001,157.73463678991772,30.853442009172618,2.9258530779623872,-0.3402182583534482,-0.2763930699325343,-0.5245257069391909,-0.6995167169267961,-0.13451083421085017,0.5479641129129915,nm,-0.611006732012935
29.74782300000001,134.95167530018776,27.95881876409376,0.47655559897398575,-0.13824783963411005,-0.3234879555883817,-0.48980768151920284,-0.8336598633646053,-0.11241761740817714,0.48851422243869375,nm,-0.611006732012935
29.757338000000004,130.1565276170761,27.579053087671618,-0.0699430077545137,-0.10929080719990035,-0.26524926403205834,-0.45312097195663403,-0.8496064478860378,-0.07310331829757014,0.49763551889904684,nm,-0.611006732012935
29.766838000000007,125.37824894707069,27.386587428873906,-0.9346444291154535,-0.09153517273155228,-0.3271706428370688,-0.42824848342975097,-0.8491584145407959,-0.022856563610588625,0.4903572604571663,nm,-0.611006732012935
29.776175999999992,120.49541157268636,27.346776524470897,-1.9847715624641709,-0.05670398965314013,-0.3844461400696327,-0.4010247848726851,-0.8678052113036914,0.023593416570710703,0.4885312822190203,nm,-0.611006732012935
29.78567800000002,115.40867715813744,27.37025273237588,-3.1337376902044167,-0.04390108635615301,-0.34980628715453566,-0.39094603877279255,-0.9027483307854459,0.05511868683240586,0.4928402366597677,nm,-0.611006732012935
29.795184000000006,110.22690717755377,27.365283925597343,-4.3491641761640825,-0.03114281583130315,-0.2764940109417099,-0.4008046565357688,-0.9186645363902679,0.06900956820038567,0.48030613114531384,nm,-0.611006732012935
29.804708000000005,105.07847973774774,27.261349018007373,-5.582113571727242,-0.007439463124614731,-0.39103259923257694,-0.3415340861499946,-0.9135060077017236,0.06792052085176299,0.46156342537136846,nm,-0.611006732012935
29.814390000000003,99.80604703676129,27.06817859878171,-6.751093303053512,0.011045094367457733,-0.40603379146798285,-0.2864531245030989,-0.9372026041381563,0.07139883494844018,0.46711774167803727,nm,-0.611006732012935
29.842948000000007,83.61741264663006,26.633434026931095,-10.08048195413515,0.06708338229344946,-0.43302824102492987,-0.1001847172168781,-0.9582271910650545,0.1622496188492495,0.4867157907010563,nm,-0.6466071408354807
29.861969000000016,72.49144589196268,26.993984687919056,-11.815170767230713,0.17756344682946695,-0.3277465518913195,-0.022014301284318086,-0.9724235920884455,0.2507837022635695,0.475153340477719,nm,-0.6466071408354807
29.871534999999994,66.8491607227127,27.262183230470008,-12.105213102995286,0.23113283986129912,-0.310851786019341,-0.027161528966614796,-0.9725336523380705,0.2608586529494085,0.45709660527993395,nm,-0.6466071408354807
