timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.002851999999997,19.741135085310265,10.768211837291615,-102.46782846500714,-0.258910724939492,0.16703600732983137,-0.01614019206512215,0.0,0.0,0.0,nm,0.0
12.012408,19.50723533817973,10.846031187755644,-102.13209304667487,-0.2594606535001459,0.18465673986671302,-0.01996599665307837,0.0,0.0,0.0,nm,0.0
12.021928000000003,19.239236143273903,10.928994154788665,-101.73061990250713,-0.23609458371470585,0.21324553468294585,-0.015538997733737117,0.0,0.0,0.0,nm,0.0
12.031436,18.930932269392642,11.050312005931467,-101.32304498996793,-0.20797745740853527,0.24383341797252628,-0.006380746648095716,0.0,0.0,0.0,nm,0.0
12.040956999999999,18.591882752335795,11.239947653746116,-100.95376232030026,-0.17679388732545517,0.26626207520182515,-0.004559798164312549,0.0,0.0,0.0,nm,0.0
12.050451000000002,18.22631797373216,11.497512719480756,-100.66507096067227,-0.14914791111572118,0.2714156000194783,-0.01749269853197491,0.0,0.0,0.0,nm,0.0
12.059953999999998,17.83569735215754,11.794155931417917,-100.46283205992584,-0.14400580444215733,0.25343645027011086,-0.015095689270731362,0.0,0.0,0.0,nm,0.0
12.069446999999997,17.441013653359754,12.095023150742314,-100.3095952928239,-0.1476119878052625,0.22016318419125333,-0.01856566474844481,0.0244304741380171,0.03273138590386681,-0.03588087072225598,nm,0.0
12.078985000000003,17.069290175554716,12.364830384818903,-100.13775339083318,-0.15430799483000593,0.17743562457909884,-0.025229972388169826,0.02669908377898056,0.02741004215283537,-0.03439281598761147,nm,0.0
12.117041999999998,16.142093913862897,12.924230009264496,-98.74645472867535,-0.17082402630732313,0.11289141976561197,-0.035590904895753096,0.0,0.0,0.0,nm,0.0
12.135939999999998,16.291926306598782,12.924637788113754,-98.07203768349434,-0.17156668071769338,0.09912632050971872,-0.3226953132707713,-0.01907877858207454,-0.04368839665840516,-0.02618629158012785,nm,0.0
12.145434000000002,16.54270718387991,12.872258325978652,-97.86390403143191,-0.16977135716399003,-0.04006241325446339,-0.5571518259419733,-0.01701568487577833,-0.047075811337481434,-0.04529886183354211,nm,0.0
12.154991000000003,16.76451934217285,13.003331743143654,-97.59482366458855,-0.20561055801073935,-0.20582989353860906,-0.6939724634264604,0.02034169660065977,-0.046352026496127026,-0.03413579274764405,nm,0.0
12.164276999999998,17.03086661032083,13.22686416831675,-97.193559353,-0.09371721757073716,-0.231813622161593,-1.0614672926283921,0.03789243623792001,-0.05713828088294794,-0.0090064241121254,nm,0.0
12.173859,17.349520204085565,13.187934367516608,-96.72663468085541,-0.01654672519027905,-0.2082536269058123,-1.1230238242241806,-0.015064109600998956,-0.06076202669873608,0.003430596205021501,nm,0.0
12.19303,17.97743585735621,12.306992876512496,-95.80020530272935,-0.0020783149029079753,-0.04900136086202571,-0.946179177381247,-0.10001931289317546,-0.055458658073631296,0.01421066150757216,nm,0.0
12.202537,18.337046229688852,12.040763026796437,-95.32931445654492,0.0423807488402402,0.14113199620670572,-0.8702225163260022,-0.05970773861969242,-0.06503967576924036,0.01856998712400183,nm,0.0
12.211832000000001,18.671212908406996,11.887276376463586,-94.96067475410877,0.077203770565295,0.2885751499919376,-0.9488165945238621,-0.0363168087363565,-0.06252833587836445,0.0010364023067099299,nm,0.0
12.221379999999996,19.02826150468118,11.726465685321404,-94.75567393816831,0.042372757424093785,0.24085906949737618,-0.9007431282641875,-0.03784053274749536,-0.06709384179523209,-0.031179102568701548,nm,0.0
12.24991,20.121802377667535,11.987934876138521,-94.11919793254717,-0.04287289709804547,-0.13162164976984286,-1.0356859133677843,0.027788988890192545,-0.07748216997957949,-0.011062782437100058,nm,0.0
12.259419000000001,20.5051152556081,11.912605306081751,-93.79669637445801,-0.03940491075553466,-0.19287512830529963,-1.0789801399707069,-0.0200670373722132,-0.07390858700524884,-0.001704348621328271,nm,0.0
