timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.508176999999996,20.30562932664944,6.100302012119366,-95.53301352391108,-0.014438542608203722,0.06620954729420549,0.06330530804076683,0.0,0.0,0.0,nm,0.0
4.517682000000001,20.190185220952632,6.177110121000368,-95.5485531383461,0.011117635543406723,0.06123769544373307,0.06636033767645896,0.0,0.0,0.0,nm,0.0
4.5271940000000015,20.113717504971,6.2681350107601395,-95.5611171793579,0.03632498172487535,0.06082270764765635,0.06383028547092179,0.0,0.0,0.0,nm,0.0
4.546210000000002,20.158260180810363,6.4746434202012,-95.59594499304734,0.059584799924880916,0.07147395944483184,0.05952103822999482,0.0,0.0,0.0,nm,0.0
4.555731999999999,20.289032181178193,6.596445763686435,-95.61280546987406,0.062311946543691744,0.07659380266277026,0.029810423008090208,0.0,0.0,0.0,nm,0.0
4.565235999999999,20.47919539695933,6.7328179149015,-95.62287770301216,0.04159707384411438,0.0773229473895098,0.0222842873606623,0.0,0.0,0.0,nm,0.0
4.574744000000003,20.714325979920794,6.872091858917204,-95.626125054265,0.007210249819139684,0.07319216129515782,0.008863752140162483,0.0,0.0,0.0,nm,0.0
4.5842600000000004,20.958390994334486,7.004832396010375,-95.62821758893462,0.006203227148745423,0.06294618337803096,0.007771674063913166,0.007424574726835917,-0.05565356782337001,-0.006357745911557751,nm,0.0
4.593769000000002,21.168413943654354,7.130383116877378,-95.63605061588353,-0.052261402804177695,0.06252676318018065,-0.015551395274943794,0.007031705449866103,-0.05623902055100352,-0.006779960591893624,nm,0.0
4.6032730000000015,21.330286923876873,7.229147659411195,-95.65701018984038,-0.08604965807277078,0.05809674801779857,-0.02970271292858892,0.003213976141115917,-0.05351507757484195,-0.008281545456666456,nm,0.0
4.612789999999997,21.436215345525085,7.299284936578033,-95.68939893757023,-0.11575878432275914,0.05518687853217357,-0.010198551783774318,0.0,0.0,0.0,nm,0.0
4.622298999999998,21.469722612735467,7.359330533514044,-95.7262429649164,-0.12712336252526246,0.05616308932331397,-0.04680420757456988,0.0,0.0,0.0,nm,0.0
4.6318139999999985,21.447191197563573,7.411386481208798,-95.76335907824924,-0.1404353604643828,0.058389724815014914,-0.05195346169531079,0.0,0.0,0.0,nm,0.0
4.641323999999997,21.37670552516834,7.447018358922324,-95.8027388423799,-0.14433098077138057,0.06141008180344813,-0.05305611214632001,0.0,0.0,0.0,nm,0.0
4.650826000000002,21.2692020881735,7.455123134495561,-95.84465167781039,-0.13717346578343736,0.060297811422499716,-0.0879606402637924,0.0,0.0,0.0,nm,0.0
4.669800000000002,21.17076394927466,7.372611748072693,-95.8852781320235,-0.08771721710095128,0.06726695437242984,-0.13563844161885488,0.0,0.0,0.0,nm,0.0
4.679285,21.14527086816292,7.305311990146659,-95.89211979231918,-0.0466269791776568,0.0713346101942244,-0.21327280789945066,0.0,0.0,0.0,nm,0.0
4.688795999999996,21.10857013183794,7.2504380164132485,-95.90343116431701,0.037304037539873096,0.07134763439541009,-0.3777523341210152,0.0,0.0,0.0,nm,0.0
4.698295999999999,21.072308184514196,7.199856638894663,-95.916621262306,0.11718804645264753,0.06764277433122176,-0.6282300125307931,0.0,0.0,0.0,nm,0.0
4.717137000000001,21.481695184478575,7.024662862021082,-95.82912877812163,0.11204509918209776,0.0284834276197907,-0.9911509167387028,-0.02880216045090417,-0.061519619632619815,0.007305571303311748,nm,0.0
