timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.50097490921021,4.927159461830979,-19.236596488372456,39.151655542067815,-0.16802736820533568,-0.5250046350881338,0.015971633853576746,-0.2083819605552275,0.12810035075583284,0.06430009898879202,nm,0.0
45.510482909210204,4.363159430434607,-18.042896238280708,39.49004136579409,-0.22105292802699536,-0.485005301526784,0.08217404566182784,-0.23422102438798353,0.11708811543781211,0.03165549996720068,nm,0.0
45.52957590921021,2.957777131914318,-14.734469505854342,39.85061430287626,-0.06517604478660607,-0.289786116381366,0.0412018577530096,-0.2946187771133027,0.18499014778360415,-0.00870432443399134,nm,0.0
45.539010909210205,2.4830561843155095,-12.96040222107122,39.96556496317518,0.031879690601356196,-0.18414442088512015,0.10949777275935134,-0.2986720523502038,0.2132544087584203,0.0002629762788597877,nm,0.0
45.548593909210204,1.8551603977763909,-11.197061656433483,40.23566197704183,0.15239992588455192,-0.11106622106940298,0.042537123185806325,-0.2980543004734466,0.22304195304666705,0.02711905629820695,nm,0.0
45.558100909210204,1.3438654854142007,-9.440427336470554,40.68572404130662,0.17483420852979054,-0.08257166265306357,-0.03211380449342475,-0.2862687192911776,0.24193200833662143,0.07107317517511409,nm,0.0
45.56760790921021,0.9523646197528003,-7.502766744724369,41.29941685893079,0.09068443532530902,-0.11584078743083745,0.06321603385846279,-0.29000922421511033,0.26199203239432295,0.11079611122836454,nm,0.0
45.57706490921021,0.7154059671611478,-5.459476068093894,41.97766160554257,0.04326972405733743,-0.16863376479713854,-0.3924012365921814,-0.30705296734245713,0.2744215151655001,0.13042656244359263,nm,0.0
45.5867489092102,0.6159325289286292,-3.3054954541827963,42.62610792157058,-0.08717925373372247,-0.2471621279084739,-0.23279267665790151,-0.30494665791052417,0.3056027988596819,0.12829171058673014,nm,0.0
45.605900909210206,0.7028017889015409,1.7945261812601883,43.55132898449272,-0.09576881773265093,-0.23958449252019046,-0.4119495694044686,-0.3621821479557048,0.4117372643888921,0.08084594974069997,nm,0.0
45.6152579092102,0.8898436362403631,4.897534239883134,43.950467968473795,-0.021362014590146895,-0.19158456543497163,-0.3019519548057916,-0.40261966813755234,0.4746374797756434,0.07770849485017706,nm,0.0
45.643798909210204,2.763315601637885,15.805601497331097,47.02661055196959,0.11579905168383536,0.07969742917063682,-0.7892858975741381,-0.4463235756106555,0.6594177302691119,0.25935335495123135,nm,0.0
45.653307909210206,4.143668767682269,19.823725442799887,49.04751502366816,0.08525674579687059,0.1368767351922945,-0.8510604825878086,-0.4222212228036511,0.7336135211941197,0.31986677420076565,nm,0.0
45.662913909210204,6.112505252354888,23.77893227876745,51.42679967746003,-0.019307752828871677,0.1542602753106836,-0.9012679078944348,-0.37453977479534484,0.787881705262375,0.3297163640942064,nm,0.0
45.672095909210206,8.497392872147033,27.497177017218842,53.91354966049311,-0.05067689068328204,0.12907246128644165,-0.921428947965753,-0.330789542385786,0.7937496805665428,0.29101611616510875,nm,0.0
45.6817869092102,11.18379096973636,31.011642725643114,56.30474335236577,-0.0027960422205273146,0.09859630831711216,-0.8021892016048017,-0.30859656504130956,0.7873945662480886,0.21565403469924635,nm,0.0
45.691297909210206,14.03305820866769,34.46116691599672,58.54288989438631,0.030407663550080816,0.04314495049699743,-0.8059652042897862,-0.3234654062614027,0.7761980264183825,0.1393713195864898,nm,0.0
45.7009639092102,16.94369489534393,37.92450038581089,60.74377425375175,0.13150392644194978,-0.02836996534900786,-0.7376917152114238,-0.36049012275938347,0.7562287754278657,0.09628518827316365,nm,0.0
45.71032190921021,20.014190591836776,41.326818527472376,63.14581564444569,0.195342558381412,-0.09258070768109783,-0.7940575344523498,-0.37826578319969434,0.7382061917429902,0.08858377694680154,nm,0.0
45.71982890921021,23.451790314144787,44.59703061404778,66.07263368831889,0.2849584209035047,-0.06155659150481163,-0.7845166468150353,-0.375308406412666,0.7357069364928731,0.11662075043192824,nm,0.0
45.729113909210206,27.44520783738092,47.692167811125096,69.84715438314367,0.33763784182109446,-0.0037313650223463595,-0.837268679814652,-0.366249861353583,0.7459217235738815,0.17877376728709027,nm,0.0
45.748327909210204,37.872605372652636,52.98544824130275,80.4481376072948,0.21847884145238286,0.08418441457878947,-0.9265810224145911,-0.3276758369923223,0.7881401809545673,0.2696742405429661,nm,0.0
45.757692909210206,44.1584916341862,54.96386893706837,86.88359214047986,0.12114023950402295,0.10317072200527795,-0.9615986195128884,-0.31154723689537817,0.7791354418536647,0.27000384265521765,nm,0.0
45.76719890921021,50.9161292964221,56.52617892230862,93.68459651322289,0.09483957160087657,0.14623624838211902,-0.9511242534800316,-0.316100177525411,0.7597394352390088,0.24274646595496355,nm,0.0
45.7767249092102,58.0415104290042,57.75781913267827,100.70427497187502,0.06158460708996417,0.14539529029861856,-0.9329725756243165,-0.3411344945505797,0.736770471490115,0.20645336948901558,nm,0.0
45.78656090921021,65.45051083479774,58.66125937958284,107.88231540217187,0.061642239196269794,0.109785022525538,-0.9139129249682179,-0.36780402975033644,0.7123382775982584,0.17569118118073293,nm,0.0
45.7959069092102,73.08304666114849,59.1470347200395,115.16670587456136,0.10884034377180225,0.08304291771674524,-0.9063000377401008,-0.3797199629437761,0.698194414741807,0.14928875199700153,marker_1,0.0
45.80524290921021,80.90867195446172,59.08942570887988,122.55578718776857,0.16059998226925992,0.07082673533664927,-0.913340331519578,-0.37787739027653405,0.709453454460668,0.1341125679827206,nm,0.0
45.814753909210204,88.77053169793862,58.365594843759816,129.95202925644273,0.21644041605787248,0.07268865938466086,-0.9315069065129165,-0.3663240985300846,0.7440649111795571,0.13481323412432236,nm,0.0
45.824414909210205,96.35157683589757,56.92240995998041,137.0484621095832,0.2179306227430491,0.04710977349495097,-0.9487516646747917,-0.34970480356206174,0.7874454404769488,0.13792732110685005,nm,0.0
45.833774909210206,103.29249820239369,54.84498772310858,143.4621850144979,0.21984767566433255,0.06772879208679776,-0.9721550158910183,-0.3335903102810729,0.8174522400870797,0.13290880098416913,nm,0.0
45.84328590921021,109.42738930614213,52.33050274269503,149.0391963162917,0.1997232977561812,0.08673992604217184,-1.0093084193946587,-0.32675438713363664,0.8230441777879639,0.12747379025306405,nm,0.0
45.8527959092102,114.83437904906452,49.580069041135054,153.87362557402636,0.1679974839910726,0.10668248586902655,-1.050635196724066,-0.3360922158206842,0.8090913845448972,0.1265986630817378,nm,0.0
45.8624649092102,119.63144647282554,46.73686763817769,158.1266006318571,0.1430239325745499,0.11437976375171552,-1.0771084581899426,-0.35389915116790366,0.7802332000740484,0.13551658355237411,nm,0.0
45.871888909210206,123.88164925269628,43.87264963951012,161.88240650917285,0.11111430481683894,0.08555559045752566,-1.0902740199013123,-0.36643938191657005,0.7432473564306783,0.14667311155497484,nm,0.0
45.88140290921021,127.64598307411414,40.980332973924206,165.18127102258478,0.11645129878278204,0.07820447790833185,-1.0995063175379245,-0.3694253988843868,0.7128063473394077,0.15169719851679653,nm,0.0
45.8909239092102,130.97632814599996,37.98053329585488,168.06214340934503,0.12265086185012791,0.06789369075523072,-1.10042719144579,-0.36179426542461307,0.7032086459632039,0.1525679817172332,nm,0.0
