timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.035269999999997,27.87052817621089,6.035784705719295,-176.24414816838316,0.12185790692813146,-0.02197848205581256,0.02861174848456855,0.050597900389184394,0.009470720035898491,-0.05256945197584371,nm,0.0
16.054358999999998,27.76768469023994,5.9864224815401545,-177.623625422296,0.07796477865954049,0.003235488370902215,0.008182786401981525,-0.004687993193282938,0.028302507494254447,-0.09810386807520838,nm,0.0
16.063859,27.830858981385557,5.933302163423547,-178.32222680732963,0.1172504807735464,0.07060809618416261,-0.02324347917163697,-0.030803310387882102,0.03574002991571959,-0.09917503200684742,nm,0.0
16.07333,27.94924519887429,5.915355175326737,-178.94017570813452,0.17477263507358792,0.1321990916027828,-0.013497213639613235,-0.05282186248935627,0.041941311310038046,-0.08726512990152722,nm,0.0
16.082892,28.073686205372805,5.935105962105036,-179.45591208944847,0.22879015436376754,0.18470013589345913,-0.001271142167807717,-0.06457067866929397,0.04539156033506985,-0.06852949214544864,nm,0.0
16.092397,28.165139720828652,6.011414678859267,-179.86071738813683,0.2591604512885673,0.2144515443962109,-0.015460198876907473,-0.0646900575115692,0.04113292055908525,-0.04817827610888974,nm,0.0
16.111429,28.11425917365067,6.34523651305152,179.5746020998937,0.23447011782374885,0.23409806498213726,-0.006430045445852872,0.0,0.0,0.0,nm,0.0
16.130456000000002,27.625386067894656,6.719881378264236,179.02798389403978,0.11538169550387585,0.17812779100608672,-0.026789390984495863,0.0,0.0,0.0,nm,0.0
16.139964999999997,27.265766305907206,6.890497815660733,178.71497118404136,0.06835732716788052,0.12777147962775642,-0.059197061449013336,0.03889742677046043,-0.0205082099874361,-0.02687424548236112,nm,0.0
16.158982,26.53459088816399,7.289884176761676,178.05366046094085,0.05344294757744394,0.050419561132428396,-0.01966693123613361,0.05573832822047902,-0.03376876665587958,-0.031788670363936435,nm,0.0
16.168483000000002,26.2296274414975,7.545766685434463,177.71693248996968,0.07420674346743077,0.023046818606788047,-0.003214177202387648,0.053903237110083206,-0.03679817685606876,-0.033145539713985206,nm,0.0
16.187511999999998,25.835783277828863,8.202869249324488,177.07104991143083,0.1097966777330693,-0.005617680991001508,0.01584825867213963,0.030435790548490105,-0.047982065382513,-0.032705737266034464,nm,0.0
16.196972000000002,25.74564328478906,8.581781949621906,176.77038497159154,0.09910449795146417,-0.00559218836012454,0.014979706289743478,0.015023942253301023,-0.05390455519254353,-0.0311289817208078,nm,0.0
16.206531,25.70302310584721,8.928333111836743,176.47754424782613,0.0686168231155158,0.02287001533763349,-0.0026373784440430446,-0.00042860372223695384,-0.054331498278916514,-0.029684878770786998,nm,0.0
16.216037,25.6747900099608,9.188081230624855,176.2114780517828,0.008876732696788769,0.06176860108668227,-0.029527050443733036,-0.012847919173246325,-0.04904694077189993,-0.02672043397819542,nm,0.0
16.225552,25.669155769515736,9.336411259994152,175.98254877107402,-0.04047651807890985,0.0962824816123681,-0.053145988963538705,-0.02545517449439721,-0.039582753876359164,-0.020919736728053924,nm,0.0
16.235058000000002,25.65588500062044,9.376317815986532,175.77578747865923,-0.07776013526846841,0.14735400444840357,-0.024341793818163482,0.0,0.0,0.0,nm,0.0
16.244515999999997,25.604382844509843,9.30239377450585,175.58389031016657,-0.0767840747513245,0.16369279407366125,-0.05267488540458358,0.0,0.0,0.0,nm,0.0
16.254030999999998,25.504839887226893,9.130087746123722,175.37845222416112,-0.0450842399973763,0.16909272443136916,-0.05899856566562041,0.0,0.0,0.0,nm,0.0
16.263562,25.333921461680188,8.908253232715735,175.14936189637174,0.020151663523494387,0.17262752217362035,-0.034976681982726576,0.0,0.0,0.0,nm,0.0
16.273071,25.10236888259361,8.720428305752069,174.89983137395788,0.06464388914316029,0.16254539037851873,-0.03972689681734268,0.011724699244472519,0.048274244154678764,-0.018280576504113945,nm,0.0
