timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.501094000000002,23.7590592785156,10.800588429576406,167.9630970654378,-0.07264443680193594,-0.06614641411478045,-1.0020038726154687,0.04643879512124548,-0.06013196284459829,-0.07629531684937847,nm,0.0
16.510613999999997,23.635548103094067,10.99850229870053,167.59493537864884,-0.09174247492320461,-0.041834038990745226,-1.006024023372956,0.015345069957140772,-0.043868501566493,-0.06903440987602727,nm,0.0
16.520127000000002,23.641637982312666,11.146499168979572,167.30787622637993,-0.07189793077002846,-0.019974476024216946,-0.9692440322910927,-0.007606377358827458,-0.02866389062193409,-0.057706609459526964,nm,0.0
16.539324999999998,23.81899867407966,11.31532129318176,166.83509493294576,0.03529016978512403,0.01673880427066496,-0.9512509178319958,-0.02516625254692064,-0.008679084767199759,-0.05173943557966884,nm,0.0
16.548795,23.887827345510477,11.407838500698663,166.55621093858227,0.0727469437475262,0.035456689772628315,-0.9311083572082411,-0.0174115107744838,-0.014916900712923578,-0.058550009603372276,nm,0.0
16.558163999999998,23.866367057984814,11.565507295570288,166.21454052208668,0.09084565488021103,0.054063382947172375,-0.9483414828756254,-0.0033390603168928917,-0.0316723174130521,-0.06755020934391844,nm,0.0
16.567850999999997,23.759036432699503,11.782238232197864,165.8123474979147,0.07110426474028361,0.06464582361356253,-0.936702337324289,0.009932914362456026,-0.04719354224625859,-0.07617506196244085,nm,0.0
16.577198000000003,23.52918051660114,12.019499102049648,165.37210692375226,0.0325455006229047,0.07247138160758522,-0.9588677104754251,0.03179655889821239,-0.057215193807743,-0.0786502022518208,nm,0.0
16.5867,23.216709379241244,12.242109460496284,164.9396016805532,-0.013129602144378942,0.07386048411653522,-0.9785771006998999,0.04770643882004022,-0.05875335343873314,-0.07344460300839166,nm,0.0
16.596201,22.869767696554568,12.430881109816267,164.49763865460818,-0.04634929514088827,0.0541786546578731,-0.9697568748480544,0.05547214449358989,-0.054373946376692746,-0.061478080667333,nm,0.0
16.605868,22.504653026934285,12.573240494829847,164.09086358870073,-0.04625626713101524,0.01994560284916525,-0.9800688840294043,0.060954378133785576,-0.04680519291829705,-0.04799636251652215,nm,0.0
16.615394000000002,22.178064851767825,12.667599889111589,163.7041448839005,-0.027299016309261147,-0.020739165408752293,-0.9738820902089136,0.056032450071095405,-0.035903012736561796,-0.04108101595497965,nm,0.0
16.624879,21.908999934356583,12.737555470300546,163.3270646831838,-0.0016222468828340556,-0.05451314011948033,-0.9494700460350628,0.046394013942564816,-0.02838495744733998,-0.04289904990591646,nm,0.0
16.634425999999998,21.694419816262283,12.822942795038738,162.88762608242274,0.029502962531573175,-0.06822748008896896,-0.9438586016386993,0.03508986115991758,-0.028574388801712664,-0.05160952194350546,nm,0.0
16.643938999999996,21.54703632771196,12.952089348937703,162.36611805025453,0.04452405528726046,-0.06301128283320831,-0.9344079465424933,0.01968486188267683,-0.03329530405682058,-0.0647939538179929,nm,0.0
16.653458,21.43904288580414,13.121466300969747,161.76273628805475,0.04098471074033784,-0.03564403938350084,-0.9343519815480885,0.009532715014090889,-0.03876753794868731,-0.07680322870184014,nm,0.0
16.662957999999996,21.349777165437004,13.310618022858254,161.09340746356304,0.02585007389419624,0.009852987750725671,-0.9436529864195816,0.0043457008660214205,-0.04144977291741838,-0.0828270570029887,nm,0.0
16.681907000000002,19.674801140775127,7.51799241302397,161.06566718302935,-2.8846303009762932,6.518620129639015,1.9833173733378677,0.5804259573485651,0.9398619759487448,0.13846150986861133,nm,0.0
16.691488999999997,27.921407545085245,13.970451849898314,165.95616611436864,3.7987160321935667,-1.8840922826196236,6.371086094119554,-1.9225856582355028,-0.7760885771900475,0.6684674727410279,nm,0.0
16.700902999999997,27.422021219522072,15.131502618360692,164.40302112957897,-3.178284445531103,-2.641745938249318,-4.42393659225388,0.03409970894161464,-0.24949157935215022,-0.28582425304738746,nm,0.0
16.71029,21.198877586846184,13.751870220255984,160.45589722963493,5.935729299827356,-2.012796438342976,-4.460632089746396,1.2337322719531463,-0.10117623242890066,-0.4787259130609606,nm,0.0
16.719974999999998,22.40134718741337,6.02867451692519,154.7841799940978,-4.80641743891832,6.23315498402156,4.34996352034834,0.36943412284720345,1.520892460321556,-1.1751431478134122,nm,0.0
16.729422,23.787349734248398,10.20213459502074,155.91964144143697,0.5715361830850889,-2.7798605926426974,-3.6156520432559294,-0.5982341199985997,-0.6448611070159735,0.18802639885144104,nm,0.0
16.738858,20.529471684257143,12.666652370752498,157.4771410420585,-2.439813177345091,1.9024279273346698,-0.173633146334813,0.392130480423138,-0.7060573039799275,0.4410194869056895,nm,0.0
16.748447999999996,19.280993853281608,8.819692916976178,157.6143960399289,2.9400219468323,-2.071812888802695,-6.000158760554296,0.5211982680381315,0.6180060614986534,0.07408131544241203,nm,0.0
16.767735000000002,19.193782915306237,-2.769519226757283,156.53693697640554,1.84555529872643,-0.2322657681328945,1.2664360033370865,0.5367706632944568,0.07216550023742267,0.1379139464639691,nm,0.0
16.786414,19.631690601988158,2.0279790997522893,158.3595245005182,2.8749415106261678,-2.1112701001129586,0.08813984729841998,-0.39541482947711337,-0.16570959581457992,0.02851823546995235,nm,0.0
16.795935999999998,18.010136327358353,-2.878021031430065,155.2957731387421,-1.3260486789421235,0.3247855528531423,-1.552145985491807,0.6851547394178502,0.7752924932205327,-0.6153765528824696,nm,0.0
16.805403,17.412015915776998,-5.568496747245301,153.0965562441079,-0.8131582869396289,1.1939155181397711,-1.2955507040500176,0.34204644195186085,0.4330156809607307,-0.4490364832246634,nm,0.0
16.815120999999998,18.46835836116276,-4.003572558105627,153.06949797979837,-1.0568988472537166,1.1534997293744962,2.3469561810632187,-0.32978037073129507,-0.1839640716924732,0.01222686731937124,nm,0.0
16.824543,17.48235462484516,-2.3223296710953965,153.71671948306684,-0.2560110186016506,-1.017096530409262,-4.327989658018053,0.025491829409992294,-0.38925737676542577,0.11867151550532568,nm,0.0
16.833996999999997,17.246598960968544,-6.044240072428662,153.23485401275238,-0.6103270874397444,0.5900375465415348,-1.3658616104042607,0.3749260642733696,0.6457502263251331,-0.09987610440693048,nm,0.0
16.843671,18.132654574566608,-11.333868532071973,152.58036409923287,0.3440979495687041,0.06257299520525306,0.6110299093570356,0.3261542684658367,1.0227774592827257,-0.10411554148120368,nm,0.0
16.85333,17.628060998728316,-13.604068632832144,152.72891279658722,-0.25879383625389707,0.35285501123193075,-0.164245995903751,0.2964264673933171,0.3584339917931876,0.007928513098421361,nm,0.0
16.862597,17.17543059359404,-12.401162924918724,153.59897645765218,1.2690871730728077,-0.7429884343553886,-1.953963937398669,-0.029936040951303727,-0.25477699449561797,0.15379472718231912,nm,0.0
16.872042,17.56225823385999,-13.289985258730692,153.1550424025761,0.7400957678020766,-0.8161264697365367,-1.2931990046953017,0.01224156994900376,0.1929336421760405,-0.07165634342839512,nm,0.0
16.881633,17.374831566336905,-16.28942295125482,151.42060611042905,0.4326167710555873,-0.19259708258602834,-1.4376632238661473,0.31142073863216657,0.5148180135836965,-0.3567432688357487,nm,0.0
16.891219,17.55838772528777,-18.462396699102406,149.91035922447307,-0.3728541507267978,0.777643772124791,0.07577721205654413,0.18257977826356026,0.3964887382434584,-0.2913469439743608,nm,0.0
16.900737999999997,17.358407167297827,-17.605021033787555,149.81908272183819,-0.22948901922848708,0.26358496161948075,-0.5003433443510539,-0.0532559922368991,-0.1675796809833763,-0.03067252314261283,nm,0.0
16.910145999999997,16.673069492783277,-17.3708357370283,150.02046257243308,-0.5358211610656315,0.13214622717325802,-1.6947736130297149,0.0897502496934727,-0.10617192524375685,-0.0009185762662077562,nm,0.0
16.919658,16.416881374521143,-19.98315676519525,149.76472205768883,-0.6381564458431486,0.22153354324660376,-1.4928452410562059,0.3044156703340283,0.4281050635762719,-0.06761162879231422,nm,0.0
16.929251999999998,16.39843606214291,-23.652193903760978,149.40789365288055,0.017643085423843262,0.26126773938739506,0.35981215862440635,0.37485892522712516,0.6318046180275728,-0.07277517316553304,nm,0.0
16.938778,15.774689719745163,-25.441519460045914,149.5973499118013,0.006339996102167861,0.07708620325417538,-0.6621629577315458,0.2797066500563378,0.2510433575231751,-0.013950469639988432,nm,0.0
16.95767,15.4368344231507,-27.475882221703614,149.2661030741167,0.6604582709506043,-0.6052287061822259,-1.3153108990614326,0.15210240022967855,0.27254719955429535,-0.11836941453707923,nm,0.0
16.967194999999997,15.703889018697408,-29.99551607468024,147.86509273985644,0.23361429347163815,-0.12700548165397899,-1.350000225703665,0.22310740382879043,0.4549147679862069,-0.25473063810614066,nm,0.0
16.976822,16.246842674111015,-31.52461524388745,146.6669172347328,0.2715285732073233,0.04140335464838526,-0.38121805964372596,0.0869756938798946,0.30805986108218253,-0.18426153253186026,nm,0.0
16.986342999999998,16.166449105624146,-31.498628798507685,146.2376393882883,-0.024881241322028784,0.10189921668656148,-0.8333955348843864,0.008563698559826624,-0.011920378636674814,-0.09435973648814522,nm,0.0
16.995689,15.870884191692879,-31.93776547558262,146.1138236286756,-0.4412030285604884,0.255854781554798,-1.3634908588668553,0.09076481738286116,0.045022152449461665,-0.05590040939180328,nm,0.0
17.005128999999997,15.882210219728677,-33.987708151549214,145.9143955750503,-0.38854252890586327,0.2705124744509278,-0.8026059785887159,0.22786164007668985,0.34140066264726643,-0.03867698086976088,nm,0.0
17.01486,15.72378509516078,-36.48579528970638,146.77294511184985,-0.11365214789923934,0.2531713953547805,-0.22710546080216437,0.29554719907846116,0.4043598823127085,-0.030065163216094055,nm,0.0
17.024383999999998,15.23231832195882,-38.05626299962212,147.9553556603503,0.02738957620310458,0.06070643979211331,-0.6627999425170537,0.23380374258003433,0.2243765899007798,0.00036024323797577504,nm,0.0
17.033777,14.893726116573953,-39.28561595412023,148.93944468585082,0.09441823708453323,-0.2247826177049872,-1.372880578142382,0.1725147823188219,0.18338491673149965,-0.02065176224462179,nm,0.0
17.043298999999998,15.00637074434895,-41.217127873081004,149.10513962540523,0.3421221422824727,-0.2907956961254857,-1.3283566613770694,0.18171301149376626,0.3418309364112447,-0.1264937832772091,nm,0.0
17.052725000000002,15.569459533900726,-43.38749714016057,148.61393489779473,0.36269122998587,-0.16002777562309586,-1.1007709781641928,0.15024972755770366,0.4162128650195201,-0.1944817568854013,nm,0.0
17.062416,16.01191671977261,-44.42548041239366,148.333767774593,1.9022434421043144,-0.6509054632339445,3.4924366382554832,0.052686418504428935,0.2109367486187872,-0.16753468721706677,nm,0.0
17.071933,15.75002074820657,-45.5182956407269,148.68319771753772,4.429662054849242,-1.4759311159745432,2.1863080391569696,0.14465315290560854,0.168323249484248,-0.14326452002885687,nm,0.0
17.081587,14.691725467176328,-47.71338891852472,148.44803707754807,-2.4826550154941307,1.7163829365328394,4.240677251608253,0.3534157385218104,0.2990971760068401,-0.2010646129840893,nm,0.0
17.090846,10.807958642532018,-41.191155993667806,152.11064857317493,-2.106766918770097,-0.20896778978802652,-7.5201742682231165,-0.16486869945627128,-1.4089452735651538,0.18741868467835196,nm,0.0
