timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.005284909210204,21.42836593752776,18.87290170602118,-37.14489207691142,-0.05201959887878645,-0.032598286723328956,-0.0637168324553909,0.025437967494974775,-0.11151339880907367,0.04664250788272255,nm,0.0
32.01475390921021,21.877680619072283,18.537500547054517,-39.04933475926909,-0.09693579637437458,-0.00916609926911584,-0.04685842035173641,0.025709268458230895,-0.1284344168026629,0.04269491858560148,nm,0.0
32.0242819092102,22.338464949006433,18.18072360256267,-40.92830527607199,-0.13379373693589902,-0.0022592197876140177,-0.005936133710099983,0.020600108248886233,-0.14094520583178807,0.03562620689013733,nm,0.0
32.0337829092102,22.781340370253794,17.85774038518275,-42.78301619766774,-0.1684289257045137,0.019628133152053546,-3.4569250098355055e-07,0.013151860045090702,-0.14192731778459616,0.0276563418854017,nm,0.0
32.04325690921021,23.183695977446874,17.610337366066396,-44.661945587083544,-0.19936266402649788,0.04634021041032969,0.007192672300049961,0.010106618446229319,-0.1325306026219017,0.01976568592952676,nm,0.0
32.052800909210205,23.53082500071098,17.4547131434646,-46.5566475101138,-0.22273302363595507,0.07059171939207304,0.012612554160885973,0.008711023729351423,-0.11747849209305741,0.012711967009831812,nm,0.0
32.0622749092102,23.831192468005174,17.371918246301952,-48.456804259544874,-0.22374543452497334,0.08088261792543366,-0.021118752647219068,0.00758440552535778,-0.10382909083585169,0.007901911990918171,nm,0.0
32.071780909210204,24.127860665524555,17.331975777741185,-50.29800294183793,-0.19654979616881604,0.0710655620417791,-0.06720135083787215,0.013361299408211248,-0.0948610136507334,0.011663368077310957,nm,0.0
32.08132890921021,24.467484058945765,17.300083649503307,-52.01036768424933,-0.1514143165386054,0.04365599987340456,-0.09769621078136151,0.02420527465437911,-0.0921138085311726,0.027334321286534256,nm,0.0
32.090835909210206,24.869273870957763,17.231426547498785,-53.53797037534496,-0.10434753690665129,0.017915246366508757,-0.08913074596785926,0.030072441539120344,-0.09543075147101361,0.051421130584819535,nm,0.0
32.10985990921021,25.867400030625905,16.957520051754233,-56.17179264707367,-0.04194500555709327,0.06289568962523417,-0.09093802850980096,0.014947475058909733,-0.1124395251955569,0.0810053370733234,nm,0.0
32.147853909210205,28.31342625486751,17.060458060917412,-59.967704621837655,-0.010648532680017793,0.2108693841090921,-0.12935216178722173,0.061015603645841895,-0.08902656396544133,0.002345094764573211,nm,0.0
