timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
87.51353056181335,5.575576228677528,-14.676054760023348,-98.63869416818807,-0.17809455811251176,0.10353469969841353,0.14487736416092117,0.0,0.0,0.0,nm,0.0
87.53257856181335,5.599552891249989,-14.859717989079295,-99.8184858889434,-0.114098064474498,0.1248437867390991,0.10673915167926752,0.0,0.0,0.0,nm,0.0
87.54205056181335,5.514942759944835,-14.997906487715953,-100.32379049429223,-0.05465008958071792,0.14353271526447092,0.1062150351704412,0.0,0.0,0.0,nm,0.0
87.57065756181336,5.370264492618918,-15.220144520459783,-102.167128461274,0.015889746743832627,0.10682582426558869,0.047653038301472585,0.0,0.0,0.0,marker_1,0.0
87.58015756181337,5.439990907264447,-15.203658831766067,-102.92385951821065,0.010488043691346182,0.07237899006543581,0.04510605708065772,-0.015491582947628457,-0.013318926834423091,-0.0544208788916015,nm,0.0
87.60873756181336,5.828616415871887,-15.209022974365432,-104.9574411455638,-0.06888214912851479,0.06439281551288253,-0.02087757772933017,-0.02022617818791117,-0.04010398540516546,-0.026630154404443013,nm,0.0
87.61819256181336,5.953621690471113,-15.149242553253197,-105.4894133553904,-0.06027735989736618,0.11174252492335145,-0.0342963583327303,0.0,0.0,0.0,nm,0.0
87.65620656181336,6.356478505856712,-14.924056754516437,-107.44259003404672,-0.00043097747913369906,-0.011094403709038417,-0.42436654155651954,0.0,0.0,0.0,nm,0.0
87.66571956181336,6.3438851405308565,-14.839586714031617,-108.02609431232547,0.04907070155894601,-0.030204357679833874,-0.5175797202641488,0.0,0.0,0.0,nm,0.0
87.67518956181335,6.240746597156209,-14.702166346369568,-108.57494274331559,0.07422028284671767,-0.013426867397788204,-0.7084353295027148,0.03242551183407138,0.010213433084430316,-0.04080219053519645,nm,0.0
87.69421756181336,5.9941780278605155,-14.169926341682794,-109.41598757537216,0.13082150209642318,0.13025131933382086,-0.8286133211153404,0.06646789052561501,0.0006360835440362041,-0.0075305699895837856,nm,0.0
87.71309256181335,5.931819528995955,-13.263779660883069,-110.0580074567172,0.10538948947070738,0.13101295536320615,-0.9584160442891029,0.09440328786878883,-0.035661120005037884,0.0051183115168376035,nm,0.0
87.74161856181335,6.237224579718483,-11.408158715677173,-111.62980371038778,-0.07935871009193968,-0.06582230898084676,-0.9411971094943568,0.10385835476107673,-0.061656640596784454,-0.041106608853029275,nm,0.0
87.75112456181336,6.281639128462228,-10.900212632355855,-112.3229394288938,-0.12306628556122788,-0.09830504881181333,-0.9265658291478611,0.09086720245929059,-0.04649779047745652,-0.0490675928033756,nm,0.0
87.76082256181336,6.232281161806323,-10.459912984577295,-112.99873240076552,-0.12194327334990097,-0.06322929175352136,-0.9080630334639038,0.08499178438974574,-0.02533961447104267,-0.04627941445870023,nm,0.0
87.77012456181336,6.076597145367705,-10.07085357239586,-113.60577689610672,-0.08644077556219296,-0.00463796632812466,-0.9551063027791457,0.08366386087484949,-0.0029757186502753015,-0.03623930392596705,nm,0.0
87.77984956181336,5.845509524289223,-9.711611083526565,-114.11961004333554,-0.01808979640677571,0.07493748270830787,-0.9444158860663577,0.08426348915230944,0.012270414765239693,-0.024799854108202818,nm,0.0
87.79868756181335,5.264785869519399,-8.873510090849551,-114.20723027436935,0.07918580642479132,0.12048903373059341,-0.9660335624413583,0.1078476083523018,0.015675177280648038,-0.018165797077651525,nm,0.0
87.80818756181336,5.00491298991442,-8.321020795262147,-114.2894592259945,0.0912635269755531,0.08122934222240112,-0.9688424923261613,0.12198663410421529,0.001477865431712613,-0.024241160484231982,nm,0.0
87.82721156181336,4.671552327750128,-7.139664009362215,-114.61815712304536,0.023785043712839918,-0.06288105504057197,-0.970897964571817,0.11727256290996758,-0.024853737848995788,-0.041212529035490775,nm,0.0
87.84618056181336,4.582081112629627,-6.104989706900619,-115.00784769554355,-0.03903350248116971,-0.09524425488997088,-0.961283217210822,0.09143150351366457,-0.03702255805445301,-0.03750203510589576,nm,0.0
87.85570056181336,4.577412377313698,-5.675067191398904,-115.15040245640827,-0.045347123470130604,-0.05251351629057908,-0.9641198162583899,0.078356801622403,-0.03564353251967553,-0.02863709121080086,nm,0.0
87.86538556181335,4.565818297734071,-5.293823632213451,-115.25188904691302,-0.02588031071031238,0.023064777483328684,-0.9521988801798045,0.07004989283085422,-0.03041091604366804,-0.020541682495416942,nm,0.0
87.87484856181337,4.518328116930598,-4.913044166905334,-115.3314357926828,-0.00406805443169491,0.08945816388592862,-0.9371662431337318,0.07297660534790923,-0.024008147891103476,-0.01677119369698357,nm,0.0
87.88423056181335,4.424800727131499,-4.476573615854537,-115.41639596628663,0.014024754224068467,0.12547455948987837,-0.935460509031381,0.0869558548712238,-0.020585599683388876,-0.018543180239121465,nm,0.0
87.89373456181336,4.278200296721136,-3.9713545029980106,-115.53107853745375,0.02104099792647748,0.11849518885667133,-0.932217486449415,0.10390919837827318,-0.017079394598772984,-0.0251250137434711,nm,0.0
87.91308256181335,3.8638196374541782,-2.8604384633273168,-115.87144499128503,-0.010416716256563695,-0.001164991666731749,-0.940818785424435,0.12054411648100441,-0.00906147201820454,-0.03954249571503019,nm,0.0
87.92226256181335,3.6302045394499114,-2.309130513360994,-116.06225861612242,-0.02730111748209644,-0.06205562408236942,-0.9479120902293974,0.11969684831311748,-0.006321332317587867,-0.04031442582581847,nm,0.0
87.93159856181336,3.410773830244395,-1.7952117769435734,-116.23410385029179,-0.028834226759205578,-0.08872535677900104,-0.9628059021830433,0.11171338126200105,-0.0059329282241566556,-0.03597699857624239,nm,0.0
87.94111756181336,3.2236543886857945,-1.3417810642397983,-116.37518028411581,-0.014237239008996412,-0.07388843346255566,-0.9597692796111091,0.09797962073626892,-0.00665798785842197,-0.029271008971598848,nm,0.0
87.95082556181336,3.0576346931910936,-0.9595290620863789,-116.49151300708064,0.08875417688230874,0.23726862778780705,-0.22165242402516197,0.08332585899688492,-0.004310418407608935,-0.023959621942560762,nm,0.0
87.97001356181336,2.114813450205361,0.4679672803948698,-115.95082635354801,-0.7062993135048536,-1.8443798705871146,5.877222563768663,0.7546342093781118,-0.28399721072614187,0.06678990646019002,nm,0.0
88.00097356181335,5.014731714258615,5.537487396695057,-116.27715072305669,0.9071895017132363,2.0558788748991828,6.0013489575347165,-0.00911056845451066,-0.008675304529158863,-0.08940491678515827,nm,0.0
88.00791856181336,3.1892792197423265,2.966967930083253,-117.18105254713133,-2.0285891289086653,-1.1864147995939323,-0.6213647920029208,-0.2956820563095996,0.5570246804912578,-0.1538298819208746,nm,0.0
88.01748956181336,4.537364267588082,3.3426427115971054,-117.35201838339154,1.3316546413997827,1.289945987114505,-4.326414821822991,-0.05661077562620087,-0.2740124411623296,-0.04908321314055953,nm,0.0
88.02711656181336,3.8981316593147888,5.121863631138193,-117.3569352695274,-1.002540747019483,-1.8098282933902046,5.20438988931287,0.3750433574594821,-0.05031542139730415,0.00846103242701869,nm,0.0
88.03652356181335,1.8104107694712095,8.672204874017826,-117.02098478404079,0.6873476058175804,2.6567466316185606,-5.872552494439057,0.8218678222248614,0.044413993111114033,0.11743757902331493,nm,0.0
88.04842256181335,2.4249471011680552,8.10741497653735,-116.61737389223914,-0.05527788442560748,-0.9858116340631585,-0.6290433721349038,-0.15583508037135133,-0.057612106482790214,0.06285519134933136,nm,0.0
88.06504456181335,-0.05909901258128319,8.52031321563745,-116.08096044038294,-1.062199149613716,-1.2482407396358826,-3.1296192139370405,0.2760665550399505,0.18872238986393844,0.08799670993901815,nm,0.0
88.08407356181336,-0.5493432981024763,11.906283989973826,-115.98500098418245,0.2501533343519447,-0.24350054666243903,-1.4195574501148727,0.09039286989336079,0.07647970896354012,-0.0004979950822717053,nm,0.0
88.09360556181336,-1.3443623703011032,10.669903504831948,-116.3034850321601,-0.059494329891783236,0.29007610930571204,-2.026785881313793,-0.1534308910412078,0.24920302448701764,-0.03260382516683075,nm,0.0
88.10320756181336,-1.1887235734201196,10.12836392526592,-116.62831436371836,-0.00955546921751661,-0.4654352875843566,0.9174075509915586,-0.11072193742795301,0.02088380549150162,-0.07066047332908039,nm,0.0
88.11262656181336,-1.3802855750089298,11.710366346780546,-116.93692831743063,0.2743076665884615,0.48588727492295497,-1.9798017671959256,0.2997340197227371,-0.1091058046816581,-0.05452188278250331,nm,0.0
88.12222756181336,-1.4491144279522195,13.272728481716294,-117.07053412628107,0.22913262074223922,0.5500937084603412,-0.589571158609201,0.2848161759786778,-0.13004324957941538,-0.023766699100405558,nm,0.0
88.13156056181336,-1.294999657425675,13.680396416397187,-116.9717432666993,0.13496853781479823,0.31845612602243845,-1.01542623090844,0.05907921985241989,-0.06381347102671396,0.012588369324084362,nm,0.0
88.14106656181336,-1.1338398230596052,13.799703776407696,-116.70506487425673,-0.16374195885563472,-0.15884659372707305,-1.0893480035359053,0.0071633002854578675,-0.038751783412766506,0.045729195729987515,nm,0.0
88.15077656181336,-1.0133433094807123,15.047173920692861,-116.36293247553283,-0.2884501717301873,-0.5216562593490227,-0.24354872547564108,0.21301826173349633,-0.1324813236072327,0.062489790080410806,nm,0.0
88.16013656181336,-1.0574370053670317,16.82094322734963,-116.08966330639208,-0.05973664158820481,-0.05720671089737945,-1.6360796071965433,0.32233041245766214,-0.14932648214672742,0.05713208378445095,nm,0.0
88.17212556181336,-1.142811619419687,17.63664046113999,-115.99597396715346,-0.04808454911898406,-0.04966481444477942,-1.1492544717720994,0.15390178465175855,-0.05703407480404516,0.023822340322997414,nm,0.0
88.17909456181336,-1.3893552726484675,17.33101615031261,-116.12776023295044,-0.12347476009780098,-0.20680821758745088,-0.9294369651180242,-0.034284158716618884,0.06917850650329457,-0.011555665985253922,nm,0.0
88.18880256181336,-1.7250470727096399,17.29965415053384,-116.41274737941683,-0.11903936563148969,-0.18796663936665828,-0.8687718568830675,0.022769439049246974,0.06031712257598706,-0.03705592605703399,nm,0.0
88.20757756181337,-2.665457950050574,19.046050953374,-117.00175523533058,0.17916302979350415,0.48208167006975017,-1.1698273443658682,0.2019662221480113,0.006932628517844681,-0.018942367578538084,nm,0.0
88.21732856181336,-3.0345884144610404,19.361217575715756,-117.07198528548449,0.11033386715244754,0.24475473574814796,-0.7631079837984156,0.08793139982471472,0.03348212991673362,0.010247695554135247,nm,0.0
88.22684556181336,-3.3145208172068203,19.761256238768766,-116.95407402168323,0.007651928799246386,-0.032073292389424204,-0.8189382888415441,0.09534329491637213,0.010672548079339875,0.04237262980338721,nm,0.0
88.24570256181336,-3.7052210759974926,22.40078568025318,-116.47981738901888,0.023324364545382052,-0.07641424831273654,-1.1025991321129611,0.2748156223213744,-0.10626139855647879,0.06108068802256043,nm,0.0
88.25526756181335,-3.7681504596328517,23.2228364687777,-116.2834137285515,0.02328732562510607,-0.06737140742276956,-1.318889118205502,0.1526079447589967,-0.06272993832122868,0.04420773438829097,nm,0.0
88.26470456181336,-3.807370947882292,23.442849760531317,-116.22955394522806,-0.08261050534130118,-0.2904340040673882,-0.9730820912473057,0.0,0.0,0.0,nm,0.0
88.27422456181336,-3.9015124934359156,23.784436158271777,-116.36822340591749,-0.09039446105527986,-0.23412889437618042,-0.9611215311776925,0.06896400653908964,-0.014818014968497228,-0.02021340892543598,nm,0.0
