timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.512122909210206,14.482200660365134,7.009097412089982,77.94000930641725,-0.03197309899511374,-0.14965095938496,0.018814188508476045,0.0,0.0,0.0,nm,0.0
37.5216929092102,14.3787042709424,7.0046051234938025,77.58040241329353,-0.02277202872968747,-0.10340447124596355,0.013009343678199099,0.0,0.0,0.0,nm,0.0
37.53120290921021,14.35059384517334,6.958388662789313,77.25305363602466,-0.021879079760933076,-0.05389338213001706,-0.03020115429250886,0.0,0.0,0.0,nm,0.0
37.5407119092102,14.370295259148525,6.842098901116775,76.88522575627223,-0.013194856056435831,-0.002762179705446563,-0.0473720499183579,0.0,0.0,0.0,nm,0.0
37.55021690921021,14.41843594609028,6.667310398613953,76.44798823485918,0.029267055734407584,0.022551074082808556,-0.043459678525542014,0.0,0.0,0.0,nm,0.0
37.578751909210204,14.55649663508296,5.971183941244768,74.9201871553473,0.061457571956544776,-0.021561748329667747,-0.04617957139979726,0.052842619000946764,0.007138100339558401,-0.025513855300958788,nm,0.0
37.588215909210206,14.560855405297866,5.712507921018384,74.43989654411517,0.06849446170971576,-0.020994656601637844,-0.018509926771787328,0.05682374923910567,0.00126180234341724,-0.017508152615655363,nm,0.0
37.5977179092102,14.532950395264441,5.484005696167478,74.03013687553715,0.06612602092875287,-0.052851008899341405,-0.017211392424203498,0.05478347470404175,-0.004105109362270902,-0.005399834085504148,nm,0.0
37.6358019092102,14.508280815321356,5.1284477321848545,73.03861858754581,0.0003227589320175465,-0.15561582971664997,-0.0397177022629645,0.0,0.0,0.0,nm,0.0
37.65483990921021,14.441784648689469,5.301778255670186,72.36776315016948,0.04217524364693532,-0.16743740851902444,-0.00989097245849371,0.0,0.0,0.0,nm,0.0
37.664337909210204,14.41236180319452,5.425711271423982,72.08675388400661,0.05253639432547612,-0.1621014037313186,-0.012659776954311454,0.0,0.0,0.0,nm,0.0
37.673852909210204,14.346186410252336,5.5503715793051205,71.71711776592669,0.08141509390153556,-0.15678626554276584,0.016440323938364518,0.0,0.0,0.0,nm,0.0
37.68332090921021,14.253142425865246,5.695718958598182,71.37578685655916,0.09346425335753271,-0.15551208055127394,0.014738239643149112,0.0,0.0,0.0,nm,0.0
37.69287090921021,14.149106727882867,5.863225901553566,71.1441803291958,0.0830258188500124,-0.1511835907871269,0.01777954517794154,0.0,0.0,0.0,nm,0.0
37.702386909210205,13.975498242846275,6.041244980633272,70.9516864831696,0.07899938852076362,-0.1406003611353201,0.009494223768077124,0.0,0.0,0.0,nm,0.0
37.7118049092102,13.753462419631463,6.2291259158896946,70.54239255968244,0.06674012299781841,-0.11604208125060778,-0.015495475923230357,0.0,0.0,0.0,nm,0.0
37.721405909210205,13.511300797681415,6.425785533533721,70.0036570752847,0.042506502056918236,-0.08451921629391053,-0.039112520442138726,0.0,0.0,0.0,nm,0.0
