timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.505413909210205,36.76483435680086,15.42573615492717,-5.519533919007652,-0.11899844182779269,0.07474703566763465,0.003232505021524438,-0.025635175584973812,-0.03580952637057718,-0.026897121152534256,nm,0.0
28.524485909210206,36.76780245034232,15.399647338412475,-5.7602666350614795,-0.12276567343317875,0.10584140768243627,0.01569257979558961,0.0,0.0,0.0,nm,0.0
28.533945909210203,36.83891034883516,15.402091820282845,-5.849286201519092,-0.11390935854569915,0.10681584901544756,0.026425841536374436,0.0,0.0,0.0,nm,0.0
28.543451909210205,36.957182614524896,15.406083926091371,-5.915781382016832,-0.10662866893609026,0.10392799790610605,0.023746454979533357,0.0,0.0,0.0,nm,0.0
28.553018909210206,37.12268695653155,15.413496620597437,-5.9609217508439984,-0.10287829194263698,0.09517407518434523,0.019647396792627152,0.0,0.0,0.0,nm,0.0
28.562514909210204,37.32578076226185,15.427851018198869,-5.993101032064968,-0.10408753624063227,0.08298258093718659,0.01424766524388375,0.0,0.0,0.0,nm,0.0
28.571989909210206,37.54544964364828,15.455883379400086,-6.024505062045002,-0.1071836151461999,0.06117944550894695,0.009506127371492772,0.0,0.0,0.0,nm,0.0
28.581544909210205,37.762968223785926,15.505687457712556,-6.061662652971612,-0.11085773098494668,0.034317483257779995,0.0015544784277286023,0.0,0.0,0.0,nm,0.0
28.591058909210204,37.955423253826304,15.583627815024187,-6.1095985132170725,-0.10824046156380114,0.027692672791775293,0.009523400507588842,0.0,0.0,0.0,nm,0.0
28.600561909210207,38.10200822086988,15.68365632042587,-6.168705138643524,-0.10750743876789332,-0.021751951951423897,0.002331683179067502,0.0,0.0,0.0,nm,0.0
28.610076909210207,38.18880697594788,15.790092609721809,-6.236204500163685,-0.09873160299604332,-0.03613359139688381,-0.011485252207037019,0.0,0.0,0.0,nm,0.0
28.619584909210204,38.21802807197256,15.894366206551085,-6.3004472922761945,-0.08693901558175617,-0.046244250578461585,-0.02228310316809012,0.0,0.0,0.0,nm,0.0
28.629088909210203,38.197689563764946,15.985578217057796,-6.352179888217322,-0.07674566039239598,-0.05036779553160581,-0.027669205557350664,0.0,0.0,0.0,nm,0.0
28.638602909210206,38.14564610997794,16.055385015659436,-6.388785372070814,-0.06995819418569173,-0.04713424977311119,-0.02614505284010431,0.0,0.0,0.0,nm,0.0
28.648120909210206,38.07938195942569,16.100904710095136,-6.411558582627921,-0.06505614567990753,-0.04053113837122325,-0.02141651842897913,0.0,0.0,0.0,nm,0.0
28.657596909210206,38.018270879713704,16.128265935608987,-6.422754591463282,-0.06310635484965155,-0.014875966824050688,-0.03322312620337722,0.0,0.0,0.0,nm,0.0
28.667136909210207,37.97505461015689,16.14478398961123,-6.42879492220859,-0.05636910671038067,-0.000570036673191113,-0.03587142979385089,0.0,0.0,0.0,nm,0.0
28.676596909210204,37.95858419815495,16.1508040235912,-6.440402324158768,-0.04872897369330521,0.011593934599133911,-0.0392674969578811,0.0,0.0,0.0,nm,0.0
28.686144909210206,37.96104687586079,16.141601877129776,-6.470142338156121,-0.04206797794132735,0.017948061487112813,-0.05170995255698724,0.0,0.0,0.0,nm,0.0
28.695666909210203,37.98126666288048,16.112209288303518,-6.522340920733165,-0.019472753186219795,0.016943891188233817,-0.07363754673373153,0.0,0.0,0.0,nm,0.0
28.705137909210205,38.016239499609696,16.063541160408587,-6.592672126911186,-0.024503221410894546,0.009052822385806607,-0.08814344411955453,0.0,0.0,0.0,nm,0.0
28.714586909210205,38.0711208562176,15.947679815788876,-6.6711695413779415,-0.03224111406612303,0.0017211690515575035,-0.11276266713508241,0.0,0.0,0.0,nm,0.0
28.724093909210204,38.15578250351012,15.813296970437397,-6.750876097237484,-0.04305956490297726,-0.009263980502328953,-0.14713543086789796,0.0,0.0,0.0,nm,0.0
28.733643909210205,38.2743292133809,15.65689224628625,-6.833942021352648,-0.05435805447880236,-0.027919300186366063,-0.1807137635979947,0.0,0.0,0.0,nm,0.0
