timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
87.00004156181336,-1.683087289589923,-18.47521240985549,-55.45283587032068,-0.01265007884079718,0.022588720095382982,0.07715646445685952,0.07979949922731151,-0.08218599503414564,-0.07485910161306307,nm,0.0
87.00954556181335,-1.1330391594748683,-18.35349389687798,-56.99081923503969,-0.004153390110006855,0.00736654042384467,0.025440846026114013,0.08051240037353524,-0.07792461486984913,-0.0837719558394311,nm,0.0
87.01906156181336,-0.6005547207460941,-18.30347696208924,-58.50268600714087,0.0,0.0,0.0,0.06311353875196767,-0.08502859198279235,-0.07916913658109935,nm,0.0
87.03807956181336,0.31358538059570096,-18.3127092260478,-61.26145433191403,-0.037463543319030776,0.06778542979334717,0.023779278325861106,0.029195727162883104,-0.0808997880228383,-0.05363206538730385,nm,0.0
87.04758756181336,0.7564145569429485,-18.154839155350206,-62.56215820612147,-0.07074475568253825,0.1352115116096783,-0.011524063416074213,0.036444124990088665,-0.0749468645636771,-0.042403585255189766,nm,0.0
87.05704956181336,1.2101340926131972,-17.920167389102858,-63.85583559828501,-0.08838866150305547,0.1800722439980436,-0.0648685742589542,0.0370765013770969,-0.07545464160038674,-0.040879096408093556,nm,0.0
87.06660956181335,1.6732158997912094,-17.684444989909426,-65.17800611507936,-0.09329452059969412,0.20170446083944624,-0.07085787866533932,0.032570954511275424,-0.08227458189993052,-0.04682992116575189,nm,0.0
87.08563156181336,2.5867572109858172,-17.136772584399196,-67.8969307390113,-0.11447666804878238,0.16543239061056886,-0.062614316848581,0.049025846545143886,-0.08219252255819381,-0.059466111005516464,nm,0.0
87.09514556181335,2.980601774201064,-16.827900506585863,-69.22244324538858,-0.12836505444977347,0.14188380403427112,-0.057684925593092316,0.05152833545483161,-0.07809978341293969,-0.05657349852884315,nm,0.0
87.10465556181336,3.305722541669178,-16.59260486484364,-70.50117038808828,-0.13585209856184138,0.1191217043048638,-0.05229282706489084,0.037547983866742594,-0.07430739188237766,-0.046191630002113196,nm,0.0
87.12363956181336,3.7526315503143333,-16.31480818507357,-72.72120118992389,-0.1261352085651095,0.10922580492987442,-0.04750779148698124,0.010321854275175901,-0.05734411054922537,-0.015424238367393773,nm,0.0
87.14269156181336,4.102857812608215,-16.094580646374926,-74.7071606882802,-0.09478470294772927,0.1533331093835947,-0.09357522531644483,-0.009610589496395453,-0.05199794658342058,-0.0054923436992647765,nm,0.0
87.15215856181337,4.315448395137818,-16.052619398354203,-75.7211773290701,-0.08105821807955813,0.1614592478911061,-0.08141586111233776,-0.020326156546600842,-0.05689157440812923,-0.014225686449631562,nm,0.0
87.16171756181336,4.541521578689546,-16.022471749274082,-76.82666882228588,-0.07579362173683604,0.1584930500299604,-0.05239089626214299,-0.020651896126346547,-0.05829920086696361,-0.027301066012367852,nm,0.0
87.17122256181335,4.763488449445282,-15.98972995100491,-77.90598230003393,-0.07174210441772089,0.13500092322891127,-0.04576233107859169,-0.015237227660235268,-0.056580085049794664,-0.038281603045915345,nm,0.0
87.18074556181335,4.958564722301254,-15.98175174955555,-78.8739984220582,-0.07170738509771775,0.10190127001050325,-0.037174281902694645,-0.013767646386816426,-0.05260348686586978,-0.042226748537591396,nm,0.0
87.20923556181336,5.25488853920188,-16.128629036331326,-81.8196594045096,-0.06730170852552586,0.030039290798632313,-0.017336295185090052,0.0,0.0,0.0,nm,0.0
87.21878556181336,5.271208444032277,-16.130170885182277,-82.60066360122708,-0.06109979891210223,0.03141062274184932,-0.055326251454892096,0.0,0.0,0.0,nm,0.0
87.22829456181336,5.267889340441883,-16.09455728328003,-83.33660773721599,-0.05907899749723668,0.051283936150947305,-0.06741015511673468,0.0,0.0,0.0,nm,0.0
87.23775856181337,5.243669222166088,-16.00021710667697,-84.09727873877968,-0.06832474007650564,0.07952757628419463,-0.03040624910004151,0.0,0.0,0.0,nm,0.0
87.24726656181336,5.178681466720293,-15.840938138348847,-84.90963521520695,-0.08094900585015122,0.0847011479226059,-0.03286464104576074,0.0,0.0,0.0,nm,0.0
87.26632956181336,4.834562447385132,-15.477077560295376,-86.60309655857692,-0.11182673707836704,0.05156276387923274,0.024517426869282846,0.020194891839235986,0.019662962917177267,-0.04526976924147633,nm,0.0
87.27584156181337,4.500932366738938,-15.38910721046009,-87.53413859085504,-0.11513649510334818,0.00640971724204626,0.04126352186797386,0.012921341851261042,0.04060469133514768,-0.05444956810995866,nm,0.0
87.28531756181336,4.055287930195958,-15.364803975108291,-88.40334512996166,-0.10426478090855416,0.012778903485193888,0.05705949848095632,0.00454488389761294,0.06454076954873249,-0.05379525394729039,nm,0.0
87.29487356181336,3.530836687286832,-15.397311278388464,-89.14180152704009,-0.07341697605650709,0.014724304130404988,0.057452953533038253,-0.006447340814675997,0.08587516602476275,-0.04463348309060507,nm,0.0
87.30437456181336,2.981229046488497,-15.465795347959265,-89.78297412285947,-0.03049791228215899,0.018772851242436255,0.06826701275712145,-0.020098286348241654,0.09965968673101722,-0.03073686830284773,nm,0.0
87.31382856181335,2.452282438914956,-15.518263704710316,-90.33103893962223,-0.001729235156105236,0.10305050958226812,0.027722448062434613,-0.03208037473229841,0.10449670184784464,-0.015745849632353374,nm,0.0
87.32339056181335,2.000774795749384,-15.489128697542867,-90.76714939988273,0.050394294150998734,0.221475377305462,0.024501328275484156,-0.04020010489670511,0.09777409524481512,0.0021242114544534393,nm,0.0
87.34237956181336,1.073875595972652,-15.803600745813288,-91.18176369802379,0.10224840947026137,0.31914415897602694,0.07384799211213176,-0.020828400456920568,0.087164204411475,0.04758369235922461,nm,0.0
87.35188056181336,0.7383586562922071,-15.744283783099453,-91.1627212319881,0.13362048397011844,0.2936149808255219,0.09584229598473731,0.013452530516155739,0.06433690406928655,0.07691860081286533,nm,0.0
87.36145956181336,0.6587802384840359,-15.332421953570718,-91.13467726640306,0.13391281952224812,0.19061671390432675,0.0646502260713165,0.04350737237628215,0.040743219300766784,0.09175502120261943,nm,0.0
87.37093056181337,0.7800653049270445,-14.998594407709318,-91.16777651148257,0.08645226160110307,0.0377475447433768,-0.0653008649774946,0.05722441461355509,-0.004581769565018981,0.09124762561965957,nm,0.0
87.38043156181335,1.2853969612727743,-14.777231232197884,-91.36928943602118,0.1323215409812418,-0.0620908062752978,0.07195067987045455,0.0544548812450315,-0.07158567637287233,0.07786128271166297,nm,0.0
87.39950456181336,2.3217865772785324,-14.699349667591246,-92.05816478115428,-0.04118284320159883,-0.23904907678582712,0.0616927182129779,0.04375943879906166,-0.1093295191426667,0.020046533061270477,nm,0.0
87.40895356181336,2.95701826033882,-14.539011870257475,-92.6064614853827,-0.07089597282639946,-0.2063725738761699,0.16086246486225392,0.026548444790475377,-0.12438249644582025,0.018054590570327125,nm,0.0
87.41842856181336,3.4591572191366025,-14.485085921956305,-93.12211170100306,-0.14942864176554427,-0.1709310967812103,0.14176807416371526,0.005479215045933067,-0.09777258960503218,0.025404430145410717,nm,0.0
87.42793856181336,3.869880694581199,-14.497788892745312,-93.53565222035152,-0.16505452092242504,-0.07466579249523064,0.1451449080925649,-0.00754564753075654,-0.07929973246507421,0.04867699691164734,nm,0.0
87.44692856181337,4.308496660533026,-14.616884524868428,-94.13268895358162,-0.10865339776979847,0.11847783465034012,0.07477523548370354,-0.01681392370637145,-0.02714398440175766,0.06946281099372452,nm,0.0
87.48508556181336,4.864900354593094,-14.55917086256159,-96.2211437329503,-0.08899549707138261,0.15203974471048523,0.03208189906822664,-0.010084498375109505,-0.05198406786389053,-0.03199350848399407,nm,0.0
87.51353056181335,5.575576228677528,-14.676054760023348,-98.63869416818807,-0.17809455811251176,0.10353469969841353,0.14487736416092117,0.0,0.0,0.0,nm,0.0
87.53257856181335,5.599552891249989,-14.859717989079295,-99.8184858889434,-0.114098064474498,0.1248437867390991,0.10673915167926752,0.0,0.0,0.0,nm,0.0
87.54205056181335,5.514942759944835,-14.997906487715953,-100.32379049429223,-0.05465008958071792,0.14353271526447092,0.1062150351704412,0.0,0.0,0.0,nm,0.0
87.57065756181336,5.370264492618918,-15.220144520459783,-102.167128461274,0.015889746743832627,0.10682582426558869,0.047653038301472585,0.0,0.0,0.0,marker_1,0.0
87.58015756181337,5.439990907264447,-15.203658831766067,-102.92385951821065,0.010488043691346182,0.07237899006543581,0.04510605708065772,-0.015491582947628457,-0.013318926834423091,-0.0544208788916015,nm,0.0
87.60873756181336,5.828616415871887,-15.209022974365432,-104.9574411455638,-0.06888214912851479,0.06439281551288253,-0.02087757772933017,-0.02022617818791117,-0.04010398540516546,-0.026630154404443013,nm,0.0
87.61819256181336,5.953621690471113,-15.149242553253197,-105.4894133553904,-0.06027735989736618,0.11174252492335145,-0.0342963583327303,0.0,0.0,0.0,nm,0.0
87.65620656181336,6.356478505856712,-14.924056754516437,-107.44259003404672,-0.00043097747913369906,-0.011094403709038417,-0.42436654155651954,0.0,0.0,0.0,nm,0.0
87.66571956181336,6.3438851405308565,-14.839586714031617,-108.02609431232547,0.04907070155894601,-0.030204357679833874,-0.5175797202641488,0.0,0.0,0.0,nm,0.0
87.67518956181335,6.240746597156209,-14.702166346369568,-108.57494274331559,0.07422028284671767,-0.013426867397788204,-0.7084353295027148,0.03242551183407138,0.010213433084430316,-0.04080219053519645,nm,0.0
87.69421756181336,5.9941780278605155,-14.169926341682794,-109.41598757537216,0.13082150209642318,0.13025131933382086,-0.8286133211153404,0.06646789052561501,0.0006360835440362041,-0.0075305699895837856,nm,0.0
87.71309256181335,5.931819528995955,-13.263779660883069,-110.0580074567172,0.10538948947070738,0.13101295536320615,-0.9584160442891029,0.09440328786878883,-0.035661120005037884,0.0051183115168376035,nm,0.0
87.74161856181335,6.237224579718483,-11.408158715677173,-111.62980371038778,-0.07935871009193968,-0.06582230898084676,-0.9411971094943568,0.10385835476107673,-0.061656640596784454,-0.041106608853029275,nm,0.0
87.75112456181336,6.281639128462228,-10.900212632355855,-112.3229394288938,-0.12306628556122788,-0.09830504881181333,-0.9265658291478611,0.09086720245929059,-0.04649779047745652,-0.0490675928033756,nm,0.0
87.76082256181336,6.232281161806323,-10.459912984577295,-112.99873240076552,-0.12194327334990097,-0.06322929175352136,-0.9080630334639038,0.08499178438974574,-0.02533961447104267,-0.04627941445870023,nm,0.0
87.77012456181336,6.076597145367705,-10.07085357239586,-113.60577689610672,-0.08644077556219296,-0.00463796632812466,-0.9551063027791457,0.08366386087484949,-0.0029757186502753015,-0.03623930392596705,nm,0.0
87.77984956181336,5.845509524289223,-9.711611083526565,-114.11961004333554,-0.01808979640677571,0.07493748270830787,-0.9444158860663577,0.08426348915230944,0.012270414765239693,-0.024799854108202818,nm,0.0
87.79868756181335,5.264785869519399,-8.873510090849551,-114.20723027436935,0.07918580642479132,0.12048903373059341,-0.9660335624413583,0.1078476083523018,0.015675177280648038,-0.018165797077651525,nm,0.0
87.80818756181336,5.00491298991442,-8.321020795262147,-114.2894592259945,0.0912635269755531,0.08122934222240112,-0.9688424923261613,0.12198663410421529,0.001477865431712613,-0.024241160484231982,nm,0.0
87.82721156181336,4.671552327750128,-7.139664009362215,-114.61815712304536,0.023785043712839918,-0.06288105504057197,-0.970897964571817,0.11727256290996758,-0.024853737848995788,-0.041212529035490775,nm,0.0
87.84618056181336,4.582081112629627,-6.104989706900619,-115.00784769554355,-0.03903350248116971,-0.09524425488997088,-0.961283217210822,0.09143150351366457,-0.03702255805445301,-0.03750203510589576,nm,0.0
87.85570056181336,4.577412377313698,-5.675067191398904,-115.15040245640827,-0.045347123470130604,-0.05251351629057908,-0.9641198162583899,0.078356801622403,-0.03564353251967553,-0.02863709121080086,nm,0.0
