timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.5256779092102,3.9178823434590226,-0.1427896709770763,148.87056839389496,0.24748832996825368,-0.09979456381061529,0.045157445929174714,0.07405187226413354,0.026407575937852982,0.0699563557534454,marker_1,0.0
41.53522690921021,3.672396401530334,-0.13893558546554002,149.4150608193869,0.24511132049780054,-0.14218344029364624,0.0353670375946728,0.06729696359651721,0.02826437259213664,0.049270212781243994,nm,0.0
41.54470490921021,3.477436321274235,-0.10663115194859636,149.84984206708182,0.2360214733769335,-0.1347791688294192,0.03242050702174006,0.055951531734687324,0.026198817695413656,0.026882446014135156,nm,0.0
41.554255909210205,3.275147723733381,-0.05522406908734531,150.19007423031388,0.22955874534509696,-0.06999740430119883,-0.003280387797266502,0.045315468944589064,0.021184122377453898,0.01057586713996387,nm,0.0
41.5637279092102,3.1273072148742154,-0.028532456568777086,150.509991412835,0.19896128662867518,-0.029894725311213472,0.021083553059670995,0.0,0.0,0.0,nm,0.0
41.573274909210205,2.9643500696328813,-0.04789579052595296,150.87452028650006,0.17314953250287538,0.018714527764080287,0.04185603424132779,0.0,0.0,0.0,nm,0.0
41.58278390921021,2.7814195362632503,-0.0919605210932161,151.29115485821976,0.16086124719118347,0.05198757463332985,0.04550445053711864,0.0,0.0,0.0,nm,0.0
41.592254909210205,2.611151919976757,-0.12265055921052856,151.77818648705437,0.15967678520801046,0.04036691202488519,0.06963649880362215,0.024538906983228914,0.022148857885967224,0.04190216953802831,nm,0.0
41.60181990921021,2.3952645529694383,-0.11815034232387527,152.30481692139372,0.1763651308098921,0.02736501759281931,0.049777491566783495,0.0319931842825569,0.01602074112882706,0.0474136216184891,nm,0.0
41.611281909210206,2.183813645820828,-0.08188207697842079,152.78656883980912,0.18840510711954167,0.00030462791266671995,0.04325424675178723,0.03415034332975419,0.013844679270124142,0.040099024982062415,nm,0.0
41.620836909210205,1.9853998815043974,-0.01720575422807576,153.14050508622222,0.1844208956434272,-0.025385039949836333,0.04596498311112387,0.0,0.0,0.0,nm,0.0
41.6398099092102,1.5789226031416872,0.18271821516707523,153.43867418192926,0.14150228030293918,-0.02194874381713087,-0.0007680232513183138,0.0,0.0,0.0,marker_2,0.0
41.658821909210204,1.1779892188962788,0.33622180280447367,153.4212083089147,0.07948997310219043,0.00504753825104276,-0.04738245892390222,0.02955039701201757,-0.0115029458805576,-0.04505076990822186,nm,0.0
41.66833790921021,1.012862150860291,0.4141429106637619,153.48706697686455,0.06192605354968975,-0.0037728134641358754,-0.0548319702482803,0.0,0.0,0.0,nm,0.0
41.67784990921021,0.8712419333382699,0.5387539683649831,153.66503059511868,0.06016851222913611,-0.031321616440880794,-0.09005207791547513,0.0,0.0,0.0,nm,0.0
41.687338909210204,0.7306910967282089,0.6052398248359827,153.91484588034064,0.08313814841798223,-0.04285649150406762,-0.15072717540524574,0.0,0.0,0.0,nm,0.0
41.6968439092102,0.5894104990660107,0.6952712535772456,154.19291559606208,0.07548468926340246,-0.10876271295106389,-0.2062952903160933,0.0,0.0,0.0,nm,0.0
41.7158459092102,0.15773372010003997,1.0214022632024307,154.58276603501307,0.013011747563032682,-0.15217932245041968,-0.5045706600916298,0.02868571572273084,-0.05670936069630419,-0.0007292792922511024,nm,0.0
41.72535490921021,-0.13508185864089192,1.2689630038535653,154.6432742494575,-0.029775568585247197,-0.10722394568687377,-0.8582823660405655,0.03180302021905923,-0.06986470538105491,-0.01907357327595102,nm,0.0
41.73469290921021,-0.31563010699969013,1.522588598981099,154.63764087551488,-0.06251003550707178,-0.061307734873257254,-1.0107757346004382,0.010981703782410836,-0.0613514621979422,-0.02823913322550387,nm,0.0
41.74420090921021,-0.3663184493936604,1.7354760061615995,154.62769885477326,-0.08887646757546923,-0.027222632169063708,-1.0066306446041335,0.0,0.0,0.0,nm,0.0
41.75371190921021,-0.34701690201134655,1.9108941437368816,154.68253528829172,-0.06253726180985954,0.03617125020179438,-0.9860087532220544,0.0,0.0,0.0,nm,0.0
41.7634019092102,-0.24452743499955862,2.0775526364246555,154.83090357262617,-0.036896230922649986,0.02191778936860365,-0.9734530710376793,0.0,0.0,0.0,nm,0.0
41.78223890921021,-0.1072487734057339,2.411664945015112,155.23720865114913,0.06132288262023784,0.03691999893025463,-0.9549688896736372,0.0,0.0,0.0,nm,0.0
41.79187790921021,-0.11488888843508298,2.5841751783321727,155.3704399177382,0.09419138503633315,0.010879075561578007,-0.92418825741084,0.0,0.0,0.0,nm,0.0
41.80144290921021,-0.2361522530085049,2.7897850222626412,155.3908413700634,0.06043828410324781,0.025074014948050907,-0.9133526730243817,0.0,0.0,0.0,nm,0.0
