timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
27.78017800000009,-32.77109998119375,-74.72744435012493,-130.74745806047932,-0.3023746529996976,-0.19978885418419534,-0.30909030076558475,0.07440818360192618,0.7754452786162837,-0.1461861592233158,nm,-0.23855462101806102
27.818230000000085,-90.76520814425241,-77.80473736211444,-75.8173649389714,-0.3488021247869919,-0.19658255781064285,-0.17271247485911106,-0.027335935543567405,0.5559827051329822,-0.09483099586908923,nm,0.2
27.827772000000095,-101.23276770944403,-77.25407997904465,-66.23985382376878,-0.6136791545499776,-0.3673778998332073,-0.12503104185897143,-0.039936442851238374,0.45688189893157105,-0.0965600517862969,nm,0.2
27.846766000000002,-112.64735518313385,-76.22041169399765,-56.516407690163454,-0.80329562460663,-0.5266104394101351,-0.08478901545321807,-0.02781998042733427,0.21283706080428325,-0.12595853359293083,nm,0.2
27.85626000000002,-114.2092560104787,-76.01167727448558,-55.38040694382234,-1.118247782051422,-0.5578919965339576,0.0029604305761864605,-0.006566887882066549,0.08511019330271566,-0.06359251463260342,nm,0.2
27.884791000000064,-105.3821626094916,-76.85608656479366,-61.20094972205326,-1.2304155505427832,-0.7084774625670843,0.4116393290066466,0.027294998576132223,-0.23916172782985826,0.28523942371872746,nm,0.2
27.894304000000034,-98.34769679963573,-77.33492136979513,-65.58843139914237,-0.8364588915188261,-0.6931235499061758,0.5371539163779416,0.053121866772336435,-0.3215736700354321,0.4894066688609515,nm,0.2
27.903819999999996,-89.32194603883039,-77.66672753615286,-71.43185453823887,-0.4532402283090386,-0.5463448165439447,0.6976460501423083,0.07980985614436555,-0.3842011358116599,0.5904326939772422,nm,0.2
27.941851000000042,-42.7546251684599,-75.95955332241448,-101.37427259303874,-0.25089988248773404,-0.11989967289677747,0.2701398080618771,0.07369458325144429,-0.556705973766293,0.7881117402321367,nm,0.2
27.951359000000025,-30.52415932023026,-75.00313063811902,-109.40911254804831,-0.5053085521763444,-0.019822776557790685,0.03445059569201796,0.024314639083168114,-0.639128853387547,0.7729410633653865,nm,0.2
27.97989700000005,6.693402057139452,-69.60374429086019,-134.41596335137004,-0.4572682782996152,0.33489140385240185,0.02845305664479629,-0.12840996693918835,-0.8753841369448324,0.5710337858327591,nm,0.2
27.989409000000023,16.461719312047215,-66.73345753730811,-140.55763648683177,-0.2875907963731129,0.44480085508960815,0.18513775137638533,-0.1441035347313907,-0.9149791235234825,0.5416151322117208,nm,0.2
28.008421,29.625284373868148,-60.70702334190507,-148.39788302821083,-0.6406524717085459,0.16761063377171803,0.1617152469290183,-0.112695789815655,-0.7846230536612812,0.2810258497377309,nm,0.2
28.017942000000062,34.095844954988166,-58.02339214824706,-150.77067026323874,-0.37870681343200385,0.24771161684867468,0.21520894380241623,-0.11902922505549465,-0.6953155549994247,0.24070794628874298,nm,0.2
28.027468999999996,37.268926616507,-55.63182416219968,-152.64804022996915,-0.21674920763521446,0.29274306051180765,0.0731240046994581,-0.07728699119253937,-0.5872536226682294,0.10264178447695554,nm,0.2
28.04647900000009,41.89457566479615,-51.17330866313165,-156.0064240724751,0.4280728436268149,0.35639356659710675,-0.33446881513194915,-0.06771310763749926,-0.5302957176273918,0.0068634224176335815,nm,0.2
28.055972999999994,43.46883361600251,-48.62775796582069,-157.6958188403805,0.9058110430489181,0.4936149435650148,-0.3970914471895664,0.014943131525253506,-0.5489924798975787,-0.1329857652044424,nm,0.2
28.065348000000085,44.30579268394578,-45.843264468366115,-159.45519693108668,0.8929524492701243,0.3105835412664417,-0.814560689156064,0.09949529229916505,-0.5608752635604347,-0.2830205947835531,nm,0.2
28.084324000000038,45.50250356188431,-40.16642683547839,-162.52593073226322,1.4662722017549854,0.6181982075165642,-0.438374207091749,0.13607349035400632,-0.5478242394366447,-0.296005872533393,nm,0.2
28.09384,44.850195872590405,-37.75897217450067,-163.49283090351204,1.2885523276778101,0.5038362763440278,-0.5469402331096279,0.2392867585848143,-0.431154752861966,-0.3271373486091918,nm,0.2
28.10335100000009,43.80739267646269,-36.10616200000496,-163.89607426245323,1.2630216931446279,0.6142435451853362,-0.2094124616760849,0.2538464675571594,-0.27054757114289607,-0.24782504181036996,nm,0.2
28.11304700000005,42.099685675534694,-35.31174379883586,-163.59748495974938,1.2210591666738302,0.5112236756162334,0.04074406704324161,0.31134885188826555,-0.07477019970376886,-0.16594859531100797,nm,0.2
28.122551000000044,39.67822455363996,-35.41803274357464,-162.64058304349174,1.076862438130863,0.2601950524886492,0.048926513653781575,0.3722600435575282,0.13532736947104992,-0.09970593123600803,nm,0.2
28.141578000000095,34.123283537635274,-38.245396996603475,-159.40469318587367,1.1636064929192436,-0.06717756889707009,0.4331842521457257,0.31014407513694287,0.49657677491842134,0.006471495271501997,nm,0.2
