timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.72412300000008,157.80995379737382,-71.27894307855442,-159.68664455752045,-0.7364110024431624,-0.6672715022044563,1.1816098586014925,0.2480774951971362,0.5153360375591837,1.0593377016897867,nm,0.28992116036464577
33.73363100000006,152.64031627310132,-73.37152026396834,-152.68717782205954,-0.8500613129327405,-1.0484589230455965,1.863038548949745,0.12475431955005795,0.5072560062753632,0.966927965128341,nm,0.28992116036464577
33.743154000000004,149.36884632446728,-75.59476048669438,-147.92356551570134,-0.7464897425364309,-0.9011801037392498,1.9880767248233768,-0.06208181971819089,0.47627480736317923,0.9120032846568101,nm,0.28992116036464577
33.75266199999999,149.11417813823294,-77.31512344576244,-147.10200657652294,-0.1993068391297394,-0.7084144453158735,1.6704050119034506,-0.17117312113024477,0.3041341996468273,0.7523851765135868,nm,0.28992116036464577
33.771682000000055,153.33536067708968,-77.5658277742367,-139.25378673250233,-0.4734679146278801,-0.23092404766704083,0.23018715281130703,0.0019419170038608995,-0.09628309783125524,0.5220972985451959,nm,0.2906857710982705
33.79070899999999,141.66031090467268,-74.65123028630182,-120.61453015830492,-0.09820069601227222,0.1795972272139086,-1.2215239931298163,0.5266916744239193,0.09465706095477483,0.4484269375385284,nm,0.2906857710982705
33.80973400000005,124.8197193253406,-68.88530832624741,-100.14441251123952,-0.29395905945573,0.09577925470743076,-1.4451955319281804,0.7363483642955873,0.3564809701611043,0.4612326915876859,nm,0.2906857710982705
33.81925799999999,117.61822002421304,-66.16093752976774,-91.76293288456799,-0.4016736818072652,-0.10058821055581764,-1.2650998221842733,0.6044169441519064,0.4848275451720831,0.4465121363185889,nm,0.2906857710982705
33.82868300000007,111.23263060154103,-64.13149876148064,-84.85577889368457,-0.5169735516702717,-0.21596984962448734,-0.9355888288328712,0.3967589542255924,0.5431678808156732,0.3966900583420012,nm,0.2906857710982705
33.83819500000004,105.64694385124103,-62.783918742591894,-79.67342686441414,-0.515582723808272,-0.2680259781409051,-0.5384173926503953,0.20828358752442885,0.527021650191433,0.30782400313959085,nm,0.2906857710982705
33.84773800000005,100.9269218699586,-61.833665637469615,-75.87366524788672,-0.5149710439842802,-0.2081084930442557,-0.17602647494980972,0.10108909303508654,0.4666891328633802,0.24332278957669953,nm,0.2906857710982705
33.85723100000007,97.0768509095566,-60.789454443909115,-73.40375903134412,-0.5908492475087163,0.016430080117661477,-0.017275862859021593,0.11184767519072127,0.40948347961306786,0.1960565148408532,nm,0.2906857710982705
33.86673300000007,94.21432598850863,-59.16053594502917,-71.77000787956003,-0.6402472454022534,0.27395440353801415,-0.044901975463034906,0.23145651012928617,0.36800870144208175,0.11456567411112496,nm,0.2906857710982705
33.87643600000001,92.49592405337636,-56.73424117773368,-71.18039751782153,-0.6633291455625647,0.5033967366659836,-0.2136453806297643,0.40689200901626044,0.32411358497988146,0.02225337675753785,nm,0.2906857710982705
33.91426999999999,89.19195343389872,-46.23799018212714,-72.75650538767476,-1.147696848724392,0.7758558528900776,-0.9099043229308676,0.2571384893388468,0.23569203906093333,-0.09484330970785322,nm,0.29133569022185146
33.93311600000004,85.06731787185524,-47.10606210850392,-73.34520447318849,-1.0406740852476906,0.7993163436950945,-0.41250712922351845,-0.2950627046823026,0.25989641691549603,-0.05599935011961692,nm,0.29133569022185146
33.94279100000006,82.42770295643507,-49.01493363828807,-73.91768726170805,-0.7125876337349356,0.8303786261779582,-0.1321317617045495,-0.46178986728429666,0.240084599230872,-0.052884923427206965,nm,0.29133569022185146
33.961907,79.16179445184655,-53.51918224246213,-78.01328560127878,-0.33966373437129854,0.8440345043648049,0.31042704677976,-0.46626080211619186,0.04507219447353832,-0.1170022878869147,nm,0.2918881214768953
33.999955,90.44186648905242,-61.64914827980228,-86.36042656209324,-0.6744383821789529,0.7516318911295692,-0.34414802772636705,-0.40776768928108975,-0.5603129306797727,-0.16498527480057407,nm,0.2918881214768953
34.00929600000006,96.96583646970447,-64.55335898079882,-90.14830755400426,-0.7169959718914101,0.7939924658605475,-0.670563801513027,-0.5519661353210544,-0.6186156597671593,-0.0970308399171515,nm,0.2918881214768953
34.02830400000005,117.20884637980365,-71.58475002552292,-103.94828938167903,-0.4730493789490519,0.7748015801950014,-0.8978950222340584,-0.8303872084448205,-0.6952675883529904,0.014530491673434183,nm,0.29235768804368256
34.03779300000008,134.49447430077043,-74.47331620423199,-117.47653079968082,-0.22660835496435433,0.7033129147882918,-0.7310756845908859,-0.8777558662251156,-0.7480980815551194,0.08943576203780033,nm,0.29235768804368256
34.05701600000009,-179.0962971212492,-74.17917226369437,-154.89999198864845,0.2751646116487444,0.5079712910983859,0.02235657852093494,-0.8174943828809765,-0.9181396883518969,0.32253443570477475,nm,0.29235768804368256
34.06650500000001,-160.3294904305515,-70.90486634744754,-167.99279808673933,0.16771087513429697,0.35095923373714966,0.28043977886854726,-0.8276681681293414,-0.9895771929565278,0.5096339879741645,nm,0.29235768804368256
34.07594500000005,-145.38085815619803,-66.69549994734878,-176.16926466837322,-0.020735627171298388,0.24329301426794275,0.20935870860963696,-0.9285112067608912,-0.9995565454308797,0.7110776658794257,nm,0.29235768804368256
34.08546899999999,-132.18701206012605,-62.17144480777591,176.4741684390845,0.1329215807805598,0.16590296267311072,-0.016210726407808847,-1.1322948187062039,-0.907513278917504,0.9148700932386413,nm,0.29235768804368256
34.09482300000002,-119.43226967303414,-57.741804019522924,171.52229844438912,-0.3016019554711771,-0.39126165991832745,-0.9232260567111432,-1.360555893246445,-0.7471188692846961,1.2229397761899206,nm,0.29235768804368256
34.10431900000003,-108.06635552054816,-54.064774568090655,169.34522807057192,-0.06448061981353372,-1.1924705382532534,-1.1177023713604257,-1.378575739706063,-0.5133903996770218,1.4505426619399915,nm,0.29235768804368256
34.142528000000084,-62.70159497573929,-56.61508228835645,170.68325820106762,0.4245220347471428,-2.3425587106643873,3.074239469015366,-1.2690831747856943,0.6816127938955319,1.7884938865198108,nm,0.29275681962545175
34.16161700000009,-45.70413775162659,-59.25942032497336,171.21294345185433,0.9874127262121623,-0.4108391825351186,2.414365023000317,-0.6259782985208345,0.2897611987815753,1.3780169188288822,nm,0.29275681962545175
34.17123400000003,-44.27497408034462,-59.67652082257394,176.98499581563252,1.0685747572948998,0.12291051631953993,1.6466725949662828,-0.1382324200961152,0.09767037566477689,1.2041322853708012,nm,0.29275681962545175
34.18073400000003,-46.45840996618077,-59.71840672755734,-175.6037582756393,1.134010750410531,-0.14932343130098574,0.9867302745103061,0.21886920265700618,0.012244465992271962,1.052276977607337,nm,0.29275681962545175
34.19024200000001,-50.39570326997719,-59.533085023730926,-168.11383624658478,1.1061557226682812,-0.28861784578721905,0.43333262671088657,0.3982713407523393,0.021188253167389703,0.7601697607135642,nm,0.29275681962545175
34.199763000000075,-54.01210138188282,-59.65174765458518,-162.36597008114072,0.7237390223518372,-0.13308094117961267,0.011133351183999272,0.34683423147740194,0.11753629645084901,0.4723507744512091,nm,0.20442649373440142
34.21877800000004,-59.00039036964246,-63.095944597321626,-155.6034524928405,-0.05433419647482481,-0.5388876935162895,0.18714291259826904,0.036224831835865424,0.5245372235213135,0.15521267468119007,nm,0.20442649373440142
34.237796,-69.28189691459433,-69.1886596999555,-145.8855291379168,-0.5898054737370293,0.033103139662606904,0.7238901998926383,0.10202759693619874,0.7567680178696851,0.1798887760928308,nm,0.20442649373440142
34.24731300000008,-78.52743541378746,-70.9715711228954,-135.53291543723557,-0.25363774525423344,-0.4731279188375636,0.5461456641799387,0.25892892257844663,0.6739515018468553,0.40398297661051047,nm,0.20442649373440142
34.26633100000004,-100.04935400968043,-68.6046689030876,-111.4786503213571,-0.16100710368658597,-0.3119550277985881,-0.4971004914740992,0.7008502220636522,0.4137704072631465,0.41610093111316143,nm,0.20442649373440142
34.27574600000003,-106.34511924305326,-65.33278214531778,-103.52135946107278,-0.19458730616135297,-0.25965625401247044,-1.2640415206518525,0.7734864494085425,0.26940930601310886,0.45024435277379454,nm,0.20442649373440142
34.28524100000004,-110.41474337467821,-62.01568948202497,-97.84616055273263,-0.316481341063541,-0.07521218543873587,-1.6888457329172222,0.7208420233368878,0.2291640616642433,0.42713535788831675,nm,0.20442649373440142
