timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.29374000000007,84.49973799584737,-60.75008067778606,-138.72645138162198,-3.066780671223023,-1.429872465518702,1.401095440794937,-0.5164921851503197,-1.0522077903032956,1.055746362141105,nm,0.2
28.322171000000026,118.00519089280574,-61.65007741287906,-163.58567406771218,-0.2501200493633856,0.3335449618898621,-2.2024932792637046,-0.8338123943527346,-0.3468816350175105,-0.08115468941435848,nm,0.2
28.331680000000006,122.95656595754002,-59.42334663350371,-168.53689416033163,1.0029501865358545,0.302106739771033,-2.611801492759934,-0.36282867998120205,-0.5508335020557756,-0.17713456438069689,nm,0.2
28.36983900000007,113.80793825674023,-33.838591261183005,-159.35842288437047,0.17596598015348974,-0.58098341684312,-0.2797872057817716,0.860794856160654,-1.2217805367293324,-0.057461449134164976,nm,0.2
28.388856000000033,109.91739679466818,-25.927988545183034,-161.55588516119244,0.04918318037662367,-0.11898050488613253,-0.4933559368488727,0.5162992616846799,-0.36445579945093265,-0.6893183997380984,nm,0.2
28.407691,104.22749603818994,-28.189737682960807,-167.17837251403407,1.8322085227366534,1.5751111001308578,-0.42327486179835694,0.4751051286130237,0.5561224403032581,-0.8937369579035882,nm,0.2
28.43621600000006,87.35439448361838,-35.750174614325076,-167.21067633709364,2.831427548900178,0.6786209315723641,-0.15309522342723558,0.9214997800387654,0.5950793801359096,-0.37045888405757854,nm,0.2
28.455415000000016,75.76137517511012,-38.04149965744677,-161.93581598203764,1.1591184392261136,-0.43586876792247703,0.47444995479743496,0.7540115538090845,0.44431722980001,-0.07526293891302406,nm,0.2
28.474448000000052,69.1441294189427,-42.1963959430523,-157.18763009014074,0.26356152795855287,-1.130453414708016,1.1156309240021631,0.18221840958250482,0.6337894737406718,0.1355560031625647,nm,0.2
28.48395400000004,67.91275635826902,-46.16712647149142,-155.44298659384268,0.30723575280169524,-1.0576252304696787,1.184537395436848,-0.15540867957857868,0.8002454631511663,0.25082141636885924,nm,0.2
28.521820000000048,71.25568316943753,-72.57230329751452,-149.97039031344133,1.362361056733359,0.41570801788777323,-1.5134635402534857,-0.7547388240865922,1.2696413229322538,0.8500597302419862,nm,0.2
28.531206999999995,68.55426533024212,-79.4212549576287,-143.07609969187126,0.9079844570166099,0.5131214093323254,-2.325713304424343,-0.645382626074018,1.2361060294723014,1.1619836486151627,nm,0.2
28.550162999999998,-0.570342206736325,-83.67333298616558,-56.05496437920712,-1.3191591737373731,2.395176852529228,-1.8535810803240522,0.04988994363829605,0.8705072339584607,2.2288440430084364,nm,0.2
28.57905500000004,32.97739749312852,-80.2026260544653,-52.37387829947243,-3.4901623364909646,-1.9338795484887574,6.247040778401902,0.4969094758596476,-0.4538505695129736,2.318792072382021,nm,0.2
28.588567000000012,44.30136736049068,-81.53464359928918,-52.87237718376031,-2.571616487685951,-2.4992767218072864,4.919580118028453,0.0015381380935992305,-0.4535318544007079,2.1454057939800792,nm,0.2
28.59808200000009,78.36986253761809,-86.49962191509083,-79.54050948347576,-1.570571235007958,-1.5050647192822455,2.7853918773866804,-0.6975008108403656,-1.0291514967713615,1.4520304310518566,nm,0.2
28.61672800000008,-162.60880253009452,-75.43994200793695,167.17204756707477,-2.7683234752410293,-1.1162362508444856,-2.2039193532465546,-0.4652821363064192,-1.4240785915158065,0.28377929721546447,nm,0.2
28.626329000000055,-165.93957976725974,-70.85474349349845,171.34073207069466,-0.05342701637435475,-0.5747669469187916,-3.0424083462355007,0.014911298475213235,-0.9452339253328469,0.19583750176799725,nm,0.2
28.636019000000033,-173.38763669866748,-68.40488057263883,179.78154192930617,0.41064987773233425,-0.09592360881135,-3.2499520030653044,0.47471449960028317,-0.5307101922214786,0.29087064551669745,nm,0.2
28.67416000000003,164.74719506945962,-60.23825725557771,-155.86529232987357,0.32323557904877626,-0.5177575449094668,1.8640877869586279,0.0964090436816807,-0.40729405966555515,-0.06870738957612212,nm,0.2
28.683670000000006,169.75691613942962,-57.66359329821345,-159.79490293204105,0.1308843795274383,0.028763639772029073,1.6113213265311168,-0.27632970743209445,-0.6751261946530509,-0.13281247765857762,nm,0.2
28.702338000000054,-179.54238752863733,-50.13718376094129,-167.18971369012755,0.8354971204769872,0.9800963409109082,-0.6851048756917105,-0.3399655610201947,-0.9390454475144674,-0.07801378232443437,nm,0.2
28.711842000000047,-177.10317411471442,-45.93886506618037,-166.86474946370507,1.6690637964492483,1.2561917109722922,-1.5375146619923674,-0.11931281910740531,-0.894851364820497,0.18541670941766172,nm,0.2
28.721353000000022,-176.27986141490263,-42.4723301558935,-163.39439937798605,2.2141276648144523,1.424837042859287,-2.0421648750170234,0.07130184857334226,-0.7014979893532828,0.570110407784897,nm,0.2
28.74056100000007,-176.20015698564313,-40.25793812282784,-151.9057538741895,1.776661354231029,0.8226024768930649,-1.5049515565454172,0.011413664068622044,-0.02748727037522074,1.05918891700053,nm,0.2
28.75975600000004,-174.44378901259827,-44.61458194427855,-143.9265586490527,1.033151088576821,-0.01964059528993591,-0.23974687963955932,-0.47547038499812344,0.3282789527979083,0.6788255807473552,nm,0.2
28.816747000000078,-151.16248685923992,-58.95435241633067,-142.53572391391828,0.2097643420379924,0.4943868794060579,-1.9330153985217768,-0.42892450650922587,0.6085940684296525,0.8694531085232821,nm,0.2
28.835767000000033,-163.07447012723176,-70.4122778396522,-123.67005965416847,0.0010917643246029566,-0.6455502720089369,-1.6809337136826605,-0.5459205828792907,1.2740179881951992,0.8280449692524914,nm,0.2
28.854686000000015,155.15422709205274,-80.28909932301704,-80.2446597472606,-0.3173596600648544,-2.0202455556650425,-0.6123972777723479,-0.765708550054239,1.0927397390740148,0.20717401325441195,nm,0.2
28.873879999999986,73.39431384407611,-82.10996586390945,-2.246182217430593,-1.1437448380052888,-2.372640648733456,0.9892866732012962,-0.9704272904507146,0.46858708220299095,-0.34661614518363665,nm,0.2
28.89290900000003,26.355783186610356,-76.93112891617271,38.29667537372685,-2.093914527941647,-0.9180875539899417,3.49456411784733,-0.898663068866719,0.15661353218816154,-0.7452414815315942,nm,0.2
28.902409000000034,22.378454891921184,-74.44220285860884,38.43679330793491,-1.846438368511461,1.028264601247328,3.7346231906601086,-0.46873529362064076,0.2713214461651448,-0.8230714275946609,nm,0.2
28.911924,29.12999831153671,-73.44555229093253,28.82284906096588,-0.7752930786460355,0.08978553103434347,4.405323645157316,0.19636330635031857,0.37193955535867546,-0.6419221296993552,nm,0.2
28.940462000000025,48.16242320231757,-85.93169009333164,7.787495861880031,-2.9392623092417214,-1.6271614377448649,1.3463141683902278,0.3671027368440286,-1.2130501730774068,0.1843030276214595,nm,0.2
28.959378000000015,-115.39019626084506,-81.422236820655,174.04992029545787,-0.9510765424773516,0.7269672240370008,-2.0502891043836553,-0.04745453478168861,-1.1201639853094534,0.0409813442250085,nm,0.2
28.968882000000008,-120.32835559019915,-76.87534782639783,-178.65108554663726,-1.649432087538917,0.1843366255833015,-2.17768247330522,0.14859278813664756,-0.9350638560608237,0.35646753668881653,nm,0.2
28.99750700000004,-130.8153701404195,-72.32618657035817,-158.68586782784797,-0.9150857949409676,0.07572171436606083,0.39481108651513547,0.22297278525048034,-0.10323934116855508,0.8386840443479509,nm,0.2
29.01653500000009,-132.06756739786536,-66.84488172853459,-147.76836684149572,-0.32894296758986397,-0.34011468635314746,1.2141653191087798,0.2632308268234508,-0.6596096597625153,0.9756221745220777,nm,0.2
29.02605600000004,-126.82100755829906,-61.89312023893388,-146.54931553460267,-0.42638951660712715,-0.7779341313460589,0.07009759446928931,0.16188454588456772,-1.0814375201540727,1.106505196222969,nm,0.2
29.054484000000002,-113.5734788682971,-43.97708108551011,-139.76593690847926,1.3716429781228858,0.5037230967035309,-2.4763248419007797,0.2791114922401027,-1.144530928655161,1.0882893231582065,nm,0.2
29.08293900000001,-98.39490068171415,-40.95403895416947,-132.72881125038407,1.5934497784180235,0.807140641627945,-1.1947879627878992,-0.760985422450816,-0.5274882890879444,1.0428640071580761,nm,0.2
29.09243600000002,-91.29384847810476,-42.42735363650099,-132.5400013634041,1.4805227048245577,0.4742172309352206,-0.37646084162313415,-0.9350526236463713,-0.5829013969361424,0.9423860806096918,nm,0.2
