timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
29.977091000000087,74.55078831898494,-84.21036551208365,178.27512159638962,-0.5732991666170613,-0.472291673864939,0.026850710079869836,-0.9513072850034955,0.86504720261908,-0.21783480834772728,nm,-0.27724633834655965
29.986625000000004,156.0772798304643,-84.64248594884587,95.07174333296949,-0.3387522068187948,-0.4461808754861094,-0.053395956793392575,-0.9045793927384895,0.9817517974530637,-0.1294496733712077,nm,-0.27724633834655965
30.005449,-163.54808932408926,-75.27787228104906,52.68417881553022,-0.9440800848728739,-1.8256492160889657,0.025368355820949682,-0.5844283469406154,0.8226484648162925,-0.0795088374174684,nm,-0.3429057259411354
30.033990000000017,-154.09223288039905,-73.39766460108146,46.418059666879984,-1.060857604290406,-1.6732835253848644,0.05942459251255405,0.2854841942692165,-0.13694956490139185,0.5083771739085687,nm,-0.3429057259411354
30.043678999999997,-155.45317119618755,-76.12909252070894,50.76724471484465,-0.8563740754791511,-0.7772399923574361,0.2505442716332051,0.3680931236582334,-0.41856729370300894,0.6840355310432638,nm,-0.3429057259411354
30.062703000000056,-178.64790656207165,-83.1860682162656,80.16205547462688,-1.2409183779991644,0.4237463275654584,1.3723462960527342,0.5268004390978668,-0.689245173282062,0.6605103490263923,nm,-0.39871620539652475
30.081709000000046,108.22306995223971,-84.9499065795748,157.27724401164724,-1.6287499716355558,0.179915083649775,1.804418963516271,0.38018170834396053,-0.3991924352683568,0.35558507601856065,nm,-0.39871620539652475
30.091227000000003,91.35831693811326,-84.31650001347339,174.8035993471775,-1.518476102041343,0.10529333068782085,1.3790614588480299,0.24336833621950277,-0.20487821488963026,0.12397484215262919,nm,-0.39871620539652475
30.119583000000034,75.40952319414997,-81.0914109691448,-173.5756080650326,-0.23292397962339084,0.41601291910995525,-1.0351620014981113,0.16466546540640598,-0.37508704305174756,-0.50552745117185,nm,-0.4461551129336057
30.138694999999984,64.37203594646299,-73.72733904054931,-168.9776133236829,0.4402691884356551,0.6834609855208901,-1.6437392696323243,0.4120246297598228,-0.7896469300085213,-0.733783148545492,nm,-0.4864781843401245
30.157639000000017,51.179474316874554,-64.83573559878626,-164.33056728100308,0.41421460413525624,1.0192026998087667,-0.7740937046968892,0.7655446424875334,-0.6989054634406708,-0.8676042646489689,nm,-0.4864781843401245
30.176819000000023,33.294957744197056,-57.812645118864545,-155.81908270198758,0.5131150133761242,0.7740660488111616,0.2857359151712421,1.1272341013494196,-0.2505981911954152,-0.7266667142656288,nm,-0.5207527950356655
30.19584400000008,16.252887632657085,-51.6546086908061,-147.63914170210924,0.6075891998373667,0.2368879400034422,0.3349617694763074,1.1192187070715736,-0.04783225433218135,-0.5833391717137622,nm,-0.5207527950356655
30.20534500000008,10.533508197967157,-48.869453973868374,-145.897475274988,0.7768092588710035,0.12373349211949142,0.11137255869016154,0.9188176845130842,-0.06306527541772598,-0.5912084930198286,nm,-0.5207527950356655
30.23390500000005,3.172453161917947,-44.81841468027812,-150.19779094917726,1.0194811231094107,0.6281780280585653,-0.21236513719767156,0.20399615240960772,-0.0033095049890910725,-0.6980964144953674,nm,-0.5207527950356655
30.243403000000058,1.8995745889663591,-44.95177704532405,-151.9507957783358,1.0709608187377329,0.849068006253222,-0.1416978701414461,0.1452151758178358,0.11145213028976135,-0.6026630535378773,nm,-0.5207527950356655
30.252730000000042,-0.2052364542166763,-45.54638203209093,-152.4314988317155,0.7870429472372487,1.0126119177012591,-0.3411583323343503,0.20657052733212153,0.24460009181057937,-0.45493007061070156,nm,-0.5207527950356655
30.271757000000093,-6.893807608029467,-47.615960089141,-149.25421775399212,1.076065031659296,0.7945742594765807,-0.4539659040365809,0.33664693052010475,0.46533250619507754,-0.1571901260170045,nm,-0.5498862141268753
30.30029300000001,-18.005262547646183,-54.0047496887742,-145.5488015429393,0.9736696748973483,0.35415277773203635,-0.7629485088235434,-0.02190684101859922,0.6747057458843606,-0.4594341694570835,nm,-0.5498862141268753
30.309793000000013,-19.71526413406391,-57.87003911512417,-147.23451966019744,0.7227919764481205,0.2981726928447022,-0.7392586597845333,-0.26818892892272367,0.7528285230324888,-0.5945102193471453,nm,-0.5498862141268753
30.31947500000001,-19.97911226588788,-62.689654713259095,-150.45672723853735,0.5175684566988584,0.30561448858505785,-0.642091180004572,-0.47571120208768447,0.8433201809483793,-0.6412000267050847,nm,-0.5498862141268753
30.357350999999994,10.087453403786656,-85.66817400026093,166.70020745675902,0.4496701260369513,0.19293290159790846,-1.192409124284218,-0.48955804067454545,1.1733070663467244,-0.5438210781674946,nm,-0.5746496203544037
30.366929000000027,118.04099494111999,-84.92711001407626,54.80645212733595,-0.004516068173720392,-0.012982870623810079,-1.493653441429441,-0.5547124049111758,1.2271378359616205,-0.6166617698397783,nm,-0.5746496203544037
30.37644499999999,132.19667412685573,-78.12814198281121,37.440624553908755,-0.3536525187497614,-0.31530521392578703,-1.574866769390506,-0.7431044661113023,1.2610604273544845,-0.6953851857499366,nm,-0.5746496203544037
30.40472299999999,118.1218961600493,-54.75607767977163,32.747439518861185,-0.7145597934279355,-0.5772374171121706,-0.7558156734275949,-1.4214386699251702,0.885208290155441,-1.0370181979136386,nm,-0.5956985156478029
30.41431399999999,109.66789841361252,-48.58456714320953,30.53576327352752,-0.12783946081095632,-1.2594061458445913,-0.372045454324191,-1.5299717147318346,0.5362997560152819,-1.2514040215374145,nm,-0.5956985156478029
30.42401200000006,98.76771665152594,-44.68779581461383,33.54190412967203,0.4859484597346647,-1.9476185131656203,0.3244729565157031,-1.6788876440277571,-0.18335440595701114,-1.6513265744315022,nm,-0.5956985156478029
30.43349699999999,85.75569655420163,-43.87528575259667,35.65068627318472,0.8840314569002861,-3.0316364024423286,1.640632833244844,-1.6048370475782259,-0.9647028335250842,-1.9499861119783852,nm,-0.5956985156478029
30.443009000000075,70.31114511870962,-46.07099566421134,38.46807270996661,0.22995258822612752,-4.33221901076013,4.075329683815731,-1.4457704971331204,-1.6995529974590797,-2.1209649823455363,nm,-0.5956985156478029
30.47154599999999,10.107598304794683,-50.653820145650556,62.03973619623663,-4.356303693883616,0.831778865406036,3.715055648723314,-1.3969686406867106,-1.989468208051373,-1.8599636812378937,nm,-0.6135900766471921
30.499815000000012,-12.169773396372229,-56.35605863470728,51.03460513941083,-1.3820180304553364,2.0864590061568187,0.15603858768640144,0.6217915558380551,-0.7490569672757302,-1.8860648029595537,nm,-0.628797903496673
30.528703000000064,-16.003795144724645,-69.19754751219216,43.689084418554565,-0.38620737005726713,0.21967433098875763,1.059091650105674,0.10188708514724372,-0.7288511276446231,-0.32329328508267824,nm,-0.628797903496673
30.547562000000084,-46.294351726123914,-69.46058166542997,76.3789200308414,-0.49160291593932703,0.2795903324991627,-0.14563766230623018,-0.5965367341556778,-0.9891894768061389,0.2127904640913055,nm,-0.6417245563187317
30.556883000000084,-60.009086052109986,-67.81982372494855,92.15068087749597,-1.1174271387420156,0.07538832715805001,-0.6888769510074941,-0.4099888352029785,-0.9625314218741995,0.25881997324958855,nm,-0.6417245563187317
30.585775000000012,-89.67111094198184,-74.29553255053061,120.03782788186642,-0.2740602422472063,-0.19550986824889285,-0.5349892897798261,1.1016280239307232,-0.16558155938894945,-0.2577592685998966,nm,-0.6417245563187317
30.59529100000009,-110.87580991563277,-79.44917437784086,139.35249476558496,-0.1458080984366131,-0.3364912338891358,-0.10017001872169455,1.3996545132742029,-0.06357375330702242,-0.353248561473378,nm,-0.6417245563187317
30.62365900000009,169.32639852968558,-73.07163900358803,-147.9527698247245,-0.263707549980507,-0.9505887361045231,-0.5637529446673172,0.7820501107969855,-0.6163930705870239,-0.6033130211260721,nm,-0.6527122112174816
30.633161000000086,168.56456868522594,-69.0051395899544,-150.69270026887307,0.009634425158794369,-0.47970076056419586,-1.250451325037502,0.46728141568368026,-0.6759298272389629,-0.8656464723121455,nm,-0.6527122112174816
30.642757000000074,168.37437503131594,-65.6523115953092,-154.4161355032864,0.03392029007482453,0.250525835110824,-2.056893279122284,0.3311486745764687,-0.5882161641161007,-1.001986133023795,nm,-0.6527122112174816
30.652247999999986,165.18525465452865,-63.0686811809831,-155.9098104708317,0.3426149843686624,0.952455728277217,-2.563943796749906,0.47251242438431207,-0.35059489084124645,-1.0921019312817655,nm,-0.6527122112174816
30.671271000000047,147.52364113786632,-58.75000128544108,-149.141224663096,0.8193578606455195,1.4832171029894257,-2.3664442868290845,1.1232335275308734,0.09953312796230346,-0.9241032790686231,nm,-0.662051717881419
30.690207999999984,124.17702042016425,-52.77172871839331,-139.85572185685334,0.02528513432064115,1.162656167845991,-1.4096937100622693,1.4419979008086736,0.3599957650971755,-1.147804576756626,nm,-0.662051717881419
30.699746000000005,113.90628386422985,-50.95624704855895,-138.71118184732018,-0.47407356760387187,0.8939339825732406,-0.9808887807606134,1.1986552712442298,0.5518828317621612,-1.3819390602619195,nm,-0.662051717881419
30.709238000000028,104.85273908110122,-51.623581872049584,-139.84982450813865,-1.075330687541105,1.6775683263124954,-0.27277462500919203,0.7740234099243751,0.8388518045985558,-1.5833709604901263,nm,-0.662051717881419
30.718928000000005,95.33068688395905,-55.08369178973351,-141.28175201254336,-0.7205013052393396,1.9239267791618266,0.5490453037465912,0.4392715010204252,1.2584816257918108,-1.8148592466702511,nm,-0.662051717881419
30.728443000000084,84.56551823035595,-60.641783615413395,-141.27537433191083,0.0348851262266529,1.9164398008759267,0.9898969645925129,0.19926040086279115,1.5855726358748652,-1.823036102428118,nm,-0.662051717881419
30.75678300000004,39.907657385534904,-74.99339809037801,-124.58950141199959,1.9571445253957502,0.9516375603677262,0.07726861135654295,0.03400467960681246,1.1155934560494118,-1.6900672809555886,nm,-0.6699902985457659
