timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.164513000000056,149.1298138060765,-78.07147390744039,87.52121116115624,-0.5175680056301833,0.4114732060153437,2.062140138221576,0.28183340714831867,-0.5906681836756187,0.8590499927421782,nm,0.2714620487185717
32.174019000000044,137.97417024580565,-79.31505246969068,102.34235331002826,-0.7720405144659379,0.20478436140415057,2.0515731605632865,0.2852666527052714,-0.402295526461984,0.8502028097759773,nm,0.2714620487185717
32.193038,129.006562102668,-81.3014618699257,117.91482744549853,-0.2993262322213573,0.16897941368363886,0.6722349768280368,0.2233588959623495,0.011837875678630498,0.7446442616036204,nm,0.25774274141078596
32.22149000000002,106.48344455227614,-80.95402530277795,149.78063843594327,0.5884686696315622,0.25898163738973307,-1.728452247958856,0.10097536281629908,-0.4230223396018433,0.7544427262464933,nm,0.25774274141078596
32.230976000000055,94.57475136447388,-77.87256709140695,164.9678732947673,0.3799636410590295,0.18629965400423565,-1.714920897442069,0.1503079980845886,-0.7454729332262711,0.6829680859575945,nm,0.25774274141078596
32.24043700000004,86.50638346633326,-73.33999766353718,176.70879650918582,0.5562170552771017,0.8220047652531463,-1.386086339565348,0.24620039384006925,-0.9691895165544442,0.7246384595939416,nm,0.25774274141078596
32.249941000000035,80.99808496125883,-68.17451084811145,-174.845363409933,0.2733475078393397,0.9766394439787133,-0.8160930148814798,0.3809031512408512,-1.0343155682080576,0.5659363100582244,nm,0.25774274141078596
32.25963200000001,76.79764638043702,-63.382419035293914,-168.76180170875676,-0.2354371444125164,0.6185701117064252,-0.42150099916672695,0.48015425311213866,-0.9037264667587841,0.37784419347250175,nm,0.25774274141078596
32.26912100000004,73.46879741329309,-59.695313566262854,-164.1009252871749,-0.3047759510904634,0.7322954273036328,-0.020990080194709142,0.4827670637337162,-0.6452133690328019,0.30571226764413967,nm,0.25774274141078596
32.307000000000016,61.63870241384132,-54.768659725096754,-153.89364303149264,0.8608347104329178,1.0125128623591124,-0.3310248313973372,0.31178302354638504,0.010870118747632478,-0.17338756406245331,nm,-0.2
32.326010999999994,58.2602922880466,-52.91881307833447,-154.63295787088472,1.1434144242001616,1.2109979949399983,-0.4523307829804449,0.24314585388325644,-0.10396378286505964,-0.3814814170430933,nm,-0.2
32.33553500000005,56.67525832044623,-52.15168696149378,-155.72290982653624,0.9056063390108047,0.9360462682546075,-0.3884010070038726,0.24006644982594869,-0.0583794813978583,-0.4701888156590366,nm,-0.2
32.354711000000066,52.27455138145776,-53.16070517682686,-156.48971744462693,0.42822854927356974,0.5312153691690235,0.08756277084855617,0.19180571206431732,0.31212226064599796,-0.41837127905743304,nm,-0.2
32.36423400000001,49.16698767662427,-55.33161166176494,-155.9786799967794,0.36260674541491644,0.3129532854912963,0.24560985150231923,0.1585050178888593,0.5447164161373167,-0.35624556482015846,nm,-0.2
32.41180900000006,49.09598974093612,-73.09023404584374,-167.74918915425573,0.5421702888580557,0.07827080615385192,-0.22434181048499044,-0.5659245792596286,0.5735606715776157,-0.27817924825074086,nm,0.2
32.42113000000006,61.53712859900013,-76.18929641586118,177.91022109031087,0.425667779032993,0.09569877408585709,-0.08343620777188936,-0.6980741484372729,0.5739180779642985,-0.17155589428152207,nm,0.2
32.440156,110.1600166085561,-79.81437999291896,126.72344310095094,-0.07253995609997223,-0.07450650619837103,0.12223999303567613,-0.647654069237414,0.8507084380583059,0.04276662378361723,nm,0.2
32.449659999999994,143.2833658309678,-79.07404584798924,93.36377147151035,-0.20199518141367995,-0.2795053936879861,0.15841952190249747,-0.5196646085416091,1.0584260971525248,0.16384073639961008,nm,0.2
