timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.911924,29.12999831153671,-73.44555229093253,28.82284906096588,-0.7752930786460355,0.08978553103434347,4.405323645157316,0.19636330635031857,0.37193955535867546,-0.6419221296993552,nm,0.2
28.940462000000025,48.16242320231757,-85.93169009333164,7.787495861880031,-2.9392623092417214,-1.6271614377448649,1.3463141683902278,0.3671027368440286,-1.2130501730774068,0.1843030276214595,nm,0.2
28.959378000000015,-115.39019626084506,-81.422236820655,174.04992029545787,-0.9510765424773516,0.7269672240370008,-2.0502891043836553,-0.04745453478168861,-1.1201639853094534,0.0409813442250085,nm,0.2
28.968882000000008,-120.32835559019915,-76.87534782639783,-178.65108554663726,-1.649432087538917,0.1843366255833015,-2.17768247330522,0.14859278813664756,-0.9350638560608237,0.35646753668881653,nm,0.2
28.99750700000004,-130.8153701404195,-72.32618657035817,-158.68586782784797,-0.9150857949409676,0.07572171436606083,0.39481108651513547,0.22297278525048034,-0.10323934116855508,0.8386840443479509,nm,0.2
29.01653500000009,-132.06756739786536,-66.84488172853459,-147.76836684149572,-0.32894296758986397,-0.34011468635314746,1.2141653191087798,0.2632308268234508,-0.6596096597625153,0.9756221745220777,nm,0.2
29.02605600000004,-126.82100755829906,-61.89312023893388,-146.54931553460267,-0.42638951660712715,-0.7779341313460589,0.07009759446928931,0.16188454588456772,-1.0814375201540727,1.106505196222969,nm,0.2
29.054484000000002,-113.5734788682971,-43.97708108551011,-139.76593690847926,1.3716429781228858,0.5037230967035309,-2.4763248419007797,0.2791114922401027,-1.144530928655161,1.0882893231582065,nm,0.2
29.08293900000001,-98.39490068171415,-40.95403895416947,-132.72881125038407,1.5934497784180235,0.807140641627945,-1.1947879627878992,-0.760985422450816,-0.5274882890879444,1.0428640071580761,nm,0.2
29.09243600000002,-91.29384847810476,-42.42735363650099,-132.5400013634041,1.4805227048245577,0.4742172309352206,-0.37646084162313415,-0.9350526236463713,-0.5829013969361424,0.9423860806096918,nm,0.2
29.102130999999986,-83.5673558942986,-43.276739172114354,-133.12184435688275,1.3288461748717546,0.36381746553300687,0.2726638182706319,-0.8939138412067065,-0.7180546781544604,0.8852474475824899,nm,0.2
29.111639000000082,-76.09654750069816,-43.02930105148594,-133.2445765541705,1.0800404748218624,0.39089051798225877,0.6201095996991424,-0.7083360747639935,-0.8316385059245845,0.93513544741929,nm,0.2
29.13066200000003,-64.2245076929285,-41.22023927899936,-129.64906683664833,0.9564390146673901,0.4867179531383867,0.329170281170944,-0.39715498077566375,-0.7128784471609031,1.155976097719842,nm,0.2
29.140172000000007,-60.02325314225803,-41.55191416145209,-126.53839999139296,0.9386173057577769,0.6670963942287461,0.030285456214948672,-0.4422113033075175,-0.45647451004056505,1.1624115409431193,nm,0.2
29.159028000000035,-52.66935202167205,-47.3502373778902,-122.58033600544192,0.9524549273078491,0.8879599488327382,-0.25176030631940655,-0.9177265003652463,-0.022020751335036972,0.8522012059741828,nm,0.2
29.16871100000003,-48.15185433255742,-52.40836102870793,-123.16120656257492,0.7332348344610276,0.9199043477070838,-0.23582211327402733,-1.16808475524585,0.06443976022485401,0.6575104949940734,nm,0.2
29.17821200000003,-42.46139174856181,-58.048404534804035,-125.57642201671203,0.5634478927556118,0.8658380682130103,-0.06087651217294001,-1.2997766387953107,0.1057010712692937,0.5263061810601581,nm,0.2
29.187729999999988,-35.91695920967576,-63.60808812664995,-129.3073910839674,0.25506356434997646,0.7995189667442337,0.08782513906839644,-1.2728442142247174,0.17419125048503323,0.4614431365931912,nm,0.2
29.19722999999999,-29.417695778369,-68.75167501916724,-133.41155749377168,-0.14710014395504167,0.6480334539634086,0.14374149744247516,-1.121331117520419,0.2916110858190721,0.437142274527572,nm,0.2
29.225782000000095,-13.022856314161363,-83.87890777018197,-145.7309358185151,-0.5317665066456264,-0.3966356462971218,-0.25120650563880753,-0.8201461496516681,0.7363737444774339,0.20721069413225982,nm,0.2
