timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
74.50922304428101,25.156015024713987,-33.68529250910526,14.984520318439916,-0.0914921833792452,0.03191009657614475,-1.1059152294528098,0.1891556837759268,-0.08510699821237867,-0.22478656292362603,nm,0.0
74.528342044281,26.652570566161224,-35.33894694378513,12.46119706125285,0.5829671903236251,-0.039207069612862945,-0.6383970988645638,0.12007339317439758,-0.13396445061667786,-0.11675319397050052,nm,0.0
74.537860044281,26.891813243030366,-36.6612034126276,12.176459844747761,0.15430581184082012,-0.2912387959824993,-0.4536086341648233,0.0943434334066913,-0.2503769505836514,-0.02884940455336249,nm,0.0
74.54719004428101,25.61483147588857,-36.01339201377659,11.421801135186778,-2.069700104843553,1.070503567092911,8.159344075491578,-0.2281331465819669,0.08484545625453624,-0.3025900256418725,nm,0.0
74.55670204428101,25.504518581623653,-36.21269981447774,7.403298631676829,-1.9052580053186925,-3.523488059853072,5.037715184434207,-0.011082442891526286,-0.04229781634435116,-0.8175940361840143,nm,0.0
74.56610104428101,25.366737967307664,-31.387187128715606,8.039413384003733,3.4696141111076177,2.9459703270825086,-3.8695647965298603,-0.15253090039692746,0.9543191027326074,0.111931226318784,nm,0.0
74.59473404428101,20.843687328949922,-33.19694118516029,11.66123771860344,0.8794562371272271,1.5412020499480181,-0.13374197580240565,0.43298635529239843,-0.46325824437951274,0.4839359647433283,nm,0.0
74.604251044281,19.20113746063765,-28.849664058576433,14.536970943237153,-3.8179062192605024,-0.4107952354414756,0.5850905421609509,-0.47182900264663064,0.7838474361383154,0.4059297924292736,nm,0.0
74.651799044281,26.72156427746847,-13.441774893541336,10.174151992525942,1.2221129079226476,0.3824346139630543,-1.2016760576007435,0.4001094149751017,0.49481181858355994,-0.015466886472653665,nm,0.0
74.670814044281,28.350967652323607,-13.256109545315962,11.159077708819398,0.5886181350464266,-0.5110269786471431,-0.7224568428588948,-0.035204971711801814,0.17788236005372265,0.3124901919258531,nm,0.0
74.68041204428101,28.60454940487477,-11.702087308628972,13.400854773029954,-1.5185930525497147,0.19938021782230306,-2.3317443768792256,-0.017738076428470414,0.3145902796520821,0.45978580391170437,nm,0.0
74.68984004428101,28.864864077201986,-11.655369293840844,13.883441679532769,-1.6307240430362206,-0.7282274260136314,-0.37844483259861456,0.047395022749046924,0.021128500810012798,0.10717269643410476,nm,0.0
