timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
68.50762604428101,13.11739817576426,-5.315708426872324,-111.92731955474677,-0.36575104738562736,-0.41427365016354367,-0.8988680101749952,0.4800568326598052,0.6626076826764047,1.0418985259319382,nm,0.0
68.517157044281,9.949882246533456,-5.165893211833587,-107.51452285083067,0.8827466364633159,-0.026645088305214837,-0.7814885981481529,0.24138642593987114,0.5845033927575186,0.8253645132111344,nm,0.0
68.52684904428101,5.54796183728098,-5.614220168213594,-106.26207269191002,0.7373071643484623,-0.20455350551354312,-0.31862250511889895,0.16905513163789412,0.865670608998259,0.16784686473729776,nm,0.0
68.536318044281,1.4549183264515024,-5.19539068142325,-108.48651966214241,0.7274463996771293,0.23417109340811273,-1.1026672389082706,0.3236481790338503,0.753663541824017,-0.5223714437632199,nm,0.0
68.54567004428101,-1.5724199210039211,-4.811763019517937,-113.55679372878151,1.1399448305253506,0.44009119210076764,-1.2295065704982677,0.2883846177779966,0.5362743934611068,-1.0677788998462887,nm,0.0
68.564691044281,-8.121546576119087,-7.7041196483255,-124.62390319572998,-0.682208990229602,0.09535236397403019,-0.9555893252424341,0.05837475646749028,0.7196230995219371,-1.0640856654106885,nm,0.0
68.57453904428101,-11.088980483787122,-7.786326910429319,-126.85655348671256,-0.5656695043034242,-0.339485928444951,0.012644092613722215,0.3305436804784342,0.4874935207942737,-0.5269840279635872,nm,0.0
68.58372504428101,-15.110101246815947,-6.525508152830469,-126.02597158438033,-0.5264814516910987,-0.33005266415179974,-0.9629187793761944,0.6775020760899503,0.4927531406056257,0.06593097328000096,nm,0.0
68.593229044281,-19.025079848819274,-5.174600130501987,-122.7845317988641,-0.426958256736444,-0.7046683596826356,-1.112837693158573,0.663746197349471,0.4906454844659167,0.5688140858860162,nm,0.0
68.60277104428101,-22.041175307739977,-3.4625157744163406,-119.13806400226048,0.4444324316640467,-0.7206285184892592,-0.8612662265444913,0.6037638370764566,0.34011945099957425,0.6843865774464791,nm,0.0
68.61243104428101,-24.920762483566545,-1.8054207197627108,-117.10199462034198,0.8608478018278524,-0.11250243102196265,-1.2845479701822275,0.5640374429120942,0.35164349854836086,0.38104373530901037,nm,0.0
68.621849044281,-27.743909343629007,-1.6653510156656335,-117.37561463819488,0.8784466713156226,0.7014546735637598,-1.7091495781942876,0.2835229033787757,0.48949650002318434,-0.07188829435626654,nm,0.0
68.65062204428101,-34.21760357971727,-8.485856111614572,-128.0387146083158,-0.21023714559789408,0.16695921631875238,-0.8133167529862687,-0.13820552874767955,0.5806723985592367,-0.9047997491624241,nm,0.0
