timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
80.006325044281,14.616467985146416,-3.979497322474975,43.66578636583114,-0.14660247691703351,-0.08242467592626429,-0.9463690179325676,0.08466496997847228,-0.07344411518090406,0.013658742652144873,nm,0.0
80.01588704428102,14.716185821850884,-4.406939228436601,43.68534996372676,-0.12757313097303677,-0.06435637522078756,-0.9631474516345,0.07350153709849455,-0.04814745162886143,0.005376401964740791,nm,0.0
80.025375044281,14.863898488521444,-4.750837181606989,43.110902868412616,-0.051771803495581054,-0.013476703218042688,-0.973544739164858,0.068582250983844,-0.030108661274395824,-0.000946826571854259,nm,0.0
80.03488904428102,15.048124037402294,-5.0886404383805885,42.599919166207776,0.0630365047645156,0.0588354868515511,-0.9683038593679647,0.072836008535527,-0.02489642332106179,-0.0012675165427240155,nm,0.0
80.053953044281,15.441664443093549,-5.967761790441431,41.86228156461647,0.10049022021109338,0.0396094518660263,-0.9687940318038545,0.0937675753073015,-0.046975815358891414,0.015006053642043443,nm,0.0
80.07315404428101,15.738404471432899,-7.1796676351548285,41.466577876091854,-0.014621358848243015,-0.06581247142566397,-0.9458182184039294,0.10194687260231612,-0.07679219020210402,0.02322510883437356,nm,0.0
80.082483044281,15.823612021959487,-7.754369278705023,41.25263014957111,-0.07726908159217225,-0.10700367908777263,-0.9540322655530127,0.08853545357812162,-0.07541665135610788,0.018570769551954146,nm,0.0
80.09195304428101,15.876663159720048,-8.240024981824162,41.01447005943411,-0.09641425217185379,-0.10570246771241805,-0.9584170555072018,0.07172557285652192,-0.06649162443214406,0.009402741039794292,nm,0.0
80.10150604428101,15.913399895369079,-8.640471208429052,40.70575091436806,-0.057820602261932585,-0.05938859887148868,-0.9569109378944317,0.05780701805062637,-0.05603160434986086,-1.4740516253139585e-05,nm,0.0
80.130033044281,16.059099396498432,-9.807349561692227,39.5456044646035,0.08148627281403345,0.0729409983843839,-0.9517478949459474,0.06723368898593803,-0.0606173356657,0.00469169669553226,nm,0.0
80.13973504428101,16.151009124154157,-10.344585959784704,39.08087101004863,0.05302640217596719,0.04589811541250911,-0.936977439181126,0.08184172278034339,-0.07211318741156825,0.013788658444142714,nm,0.0
80.149193044281,15.813606853412242,-10.369332777881995,39.18835945705902,-0.08228673024395228,1.387345061366935,1.4496760559673545,-0.04841808166065979,-0.045784727211866695,0.009376493180968642,nm,0.0
80.15851904428101,11.631571447163957,-2.592725563710337,38.62289796519193,0.7826367850489866,-5.683985909384272,1.1106100080512338,-1.6253717611614358,0.6882013373481474,-0.20758066560985064,nm,0.0
80.17773504428101,26.863616392402875,-12.656543866632832,34.5940382218594,1.5130067709558535,5.467957637994143,3.2979001294952424,1.548816494377449,-0.2092398698370421,-0.3132370770432197,nm,0.0
80.196503044281,16.338234795783936,0.3908529059193606,37.87073590528165,-2.4331591074111976,-3.559652611524158,-6.265860725323358,-0.6795934056398154,0.6688237300538354,0.3538796780144254,nm,0.0
80.21582604428102,19.013832190686458,-4.370566337825859,39.89157788694772,3.873538960432625,1.3833858146193123,3.2631864316172683,-0.723826915295568,-0.31238573982550993,0.3473057179889418,nm,0.0
80.22504704428101,17.9542035579276,6.371376843961146,45.00361895847451,-2.583356894681514,-1.909841422413334,-6.977609884559271,-1.6088151585209673,1.4440755890059451,1.0241955238952312,nm,0.0
80.23483004428101,21.792995292472405,8.48138369523319,45.79199599393822,-1.5155940637947836,1.2868963786446344,0.31452558805991393,0.2345149411045826,0.8392114718859552,0.05842211136084229,nm,0.0
80.25368504428101,20.24808938798571,8.638862809058978,41.06395363164178,2.3337691940628997,0.8803128445638246,-0.4626514125472789,-0.40159402810480066,0.5173492018387595,-0.22000256543894464,nm,0.0
80.263268044281,21.127159048482177,13.865643285672752,40.358226355215486,-2.126649048264619,-0.11946073461088659,-2.5636980769854314,-0.5456383712849106,0.9095112600267067,-0.02334746992994982,nm,0.0
80.272693044281,19.891051871797323,12.901306689015508,38.29353513599044,-0.7620570195167122,-1.4936570412266057,-1.1749092324796138,-0.06468281678587189,-0.3017765213188047,-0.2963435917180384,nm,0.0
80.282395044281,20.53782112878202,11.088033554440521,37.287695312336666,1.6189513225785128,0.012932046740550545,0.3624069101781042,0.3225765469632124,-0.20928062575968842,-0.22828064473587767,nm,0.0
80.301234044281,19.781044917634603,19.998123644352145,40.40533121775778,-1.3209850615617518,-1.263083550820692,-1.6478838193185879,-0.7205889981671096,0.545692796821164,0.5113716472561477,nm,0.0
80.31081104428101,20.421956509506508,20.420156892867123,40.548206020270975,-0.18392441666140977,0.3796612615558928,-1.6034074616227256,0.03714046679428673,0.1423448012402111,0.04712991920404217,nm,0.0
80.348969044281,18.282431200952605,27.949210003305353,37.1296076113666,1.113730428144456,0.4380673306794885,0.2843063969535915,-0.021105559151115935,-0.18617768413800118,-0.3208441822297559,nm,0.0
80.36777204428101,17.64499614341564,32.603713522101835,36.45066241512098,-1.037088566898847,-0.6829385903171821,-0.39229499057582823,-0.34738281642465463,0.5353539251015379,0.04138144522615393,nm,0.0
80.37747104428101,17.64196916451917,34.128651627739394,36.727055623779485,-0.5522657875971129,-0.5546951590024795,-0.4046364079670792,-0.1823990165487194,0.24485015510139999,0.05566856738050595,nm,0.0
