timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
80.500992044281,19.904423327147402,60.795511584072045,40.92105629057861,-0.010481756476453571,0.2504980681676263,-1.3896001844327024,-0.2155441315201238,0.38687569394274646,0.09670728750817618,nm,0.0
80.510438044281,19.876849737942404,62.49105357035327,40.98649721691562,-0.43715281687012053,-0.015603623639274788,-0.9931411019074956,-0.22449810300406106,0.25467619772096733,0.01796292994627999,nm,0.0
80.529604044281,17.032309068132506,65.09272712426802,37.753157850572684,0.08158567235508137,-0.006098656689249359,-0.5817079086454635,-0.30807578015603054,0.17356129971573517,-0.0687560603111899,nm,0.0
80.539188044281,15.94077707263948,67.62329936443696,36.68678674928005,-0.030319597880671963,-0.14482970332360615,-0.41499353802918015,-0.37655099553332383,0.3501425753918542,-0.03214237510979828,nm,0.0
80.548697044281,15.197011435476146,69.92590857762501,35.991808135852075,0.021258448213272874,-0.15640462649867,-0.7360957670754601,-0.3166246708602975,0.3394294166152267,-0.0002972765933926653,nm,0.0
80.558107044281,15.478203640199222,72.01564488464918,36.54236973523823,0.43144756469461654,0.07857393776586236,-1.2663343030563246,-0.2330529673824561,0.348003544190678,0.035197574426578,nm,0.0
80.577119044281,20.69326655106231,76.563870530359,42.81884557279449,-0.21152074453038697,-0.023890765387366897,-1.3939218011710057,-0.1588446564425107,0.42058406444670693,0.0907295809106629,nm,0.0
80.586554044281,22.63184581214919,77.75106205758738,45.272688242112224,-3.5018258100953252,-1.508444934706511,-1.9442173420449604,-0.10407251477509201,0.23046730114809524,0.032190407366239376,nm,0.0
80.59624904428101,20.178468648946108,77.17034449656788,41.41862597195829,-3.721074687771298,0.6474440532536229,2.3403868805383126,0.002271559549561028,-0.15773506330577056,-0.2921526873787487,nm,0.0
80.61491904428101,5.267624292438694,61.036638144881195,11.837785522181177,2.225000731422882,-2.2464811325300604,-1.3315169443458779,0.5451293714693703,-1.1988094759545513,-1.8076192070553516,nm,0.0
80.624591044281,19.169092373789162,70.62233754032508,20.225384273232724,5.362093273659411,-0.05245516467737051,-0.3028956498015477,0.5681009612766424,2.1467970283407314,-0.868175864113573,nm,0.0
80.634116044281,40.342663073055846,74.89472852203146,42.00488405216643,-5.009166987909172,-2.353485910212476,-2.5529027562523057,0.6355807790287432,1.3663938772677982,0.30460080936075146,nm,0.0
80.64369804428101,43.96553476792449,65.75127276631318,41.746410543431885,1.8215998377858222,2.5150771075341347,-7.207424272754438,1.4037737038318445,-1.1995756972417178,-0.7353752660943382,nm,0.0
80.65312104428101,48.91880872900107,58.84072918802667,46.71638401273299,5.9645353452259195,0.09361194876796095,-3.060043247712377,1.2948163320073693,-0.6688423922293402,0.1151688854112423,nm,0.0
80.66263604428102,50.26979989489034,53.63781426461965,48.64770575418457,-4.79700482861502,0.0790651893955827,-2.064383022152299,0.8714691071157594,-0.59011683349352,0.1614630538221266,nm,0.0
80.69099304428102,28.863996464137085,43.08224690357996,33.18937857131526,-3.4102888474050075,-1.4012321933218272,-0.6770326907895875,-0.7476752431236757,-0.37831832872157783,0.4224087622074279,nm,0.0
80.703312044281,26.125313847812762,43.509060387173385,33.15964239962616,1.1557915765195372,-0.2848767513894378,1.1356085357882613,-0.38079505839774397,-0.1468663198395419,0.3700755184817774,nm,0.0
80.71023204428101,23.404233007726653,41.87832095676569,34.96350531373497,-0.7329136227878315,0.7632158417538335,-2.654776107253723,-0.14485796696764777,-0.49595052865400596,0.5427188792435383,nm,0.0
