timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.514657000000007,-112.43755703534251,0.2815608186945977,158.02934129813886,0.23736442012546874,0.7336040808466696,-1.0648607212417385,-0.1405795113057032,0.01625395428641989,-0.10423758495037752,nm,0.0
20.524248000000007,-112.73699516061582,0.5880700721808392,158.99819510879442,-0.0627071672690983,-0.546078422517816,-1.3840574288132348,0.03331015500565223,-0.07904629105118866,0.19441732273023912,nm,0.0
20.533857000000005,-112.91695358677192,0.8093442681702213,160.66781050571052,0.34204318288994173,0.4156827164396058,-0.5290076089822411,0.01855717052300771,-0.05397398604245099,0.3346850529830091,nm,0.0
20.543293,-112.44483511836646,0.5063961280205426,161.38893227848308,0.07798627994057827,-0.944439047196402,-1.6111276406223733,-0.06965385697185938,0.08811311691833522,0.14326631009836321,nm,0.0
20.55272800000001,-112.87180786343757,-0.12050090348982247,161.27071611763867,0.8827738557353182,0.1309238045008392,-0.6470119391937075,0.1211678662831551,0.09155911837307697,-0.02339381997822389,nm,0.0
20.562400000000004,-112.88375356783263,-0.2642058490975063,161.46069749510977,0.0952543383378939,-0.14428683184918845,-0.8339180577241456,0.0,0.0,0.0,nm,0.0
20.581239000000004,-113.24431654769243,0.14407353483568927,160.49569413750046,-0.6216263505764872,-0.24090177025520035,-1.0184702982973284,0.06079155411957829,-0.07141196189833313,-0.16209199434347543,nm,0.0
20.590753999999997,-113.19443957995824,0.7613073292573167,160.1539572608258,-1.5826967663777805,-4.317921905390999,-2.8660723882596897,-0.05101880419770678,-0.1130282628482107,-0.06847438152225017,nm,0.0
20.600247000000003,-113.16466228433757,1.6343258100387859,160.65461952297292,-2.099032823779766,-3.949266618660352,-2.872746704928422,-0.06423939524174191,-0.16268202830978062,0.10012385259900766,nm,0.0
20.619284999999998,-112.99066909477835,1.3506602966924717,159.41434612452628,0.19998693485501906,0.2694388256769976,-1.0199500117927964,-0.014056407064803824,0.09530894556970856,-0.15714827196189038,nm,0.0
20.628785999999998,-113.21458439768294,1.3479300921536486,160.72919004814324,0.20511745278425986,-0.10474632151220337,-0.9686485435872483,0.042333740253369875,-0.014730413229754625,0.26427410281591657,nm,0.0
20.685857000000006,-114.58871832601938,1.2240670170820793,160.74032647769354,-1.5216206044414582,-3.4670108123191263,-2.5192544191504336,0.019350925784887625,-0.04323603853852845,-0.27504698204781564,nm,0.0
20.695378999999996,-114.30529613258095,1.4231369801842575,159.55572015940012,-0.8050278592358134,-0.31709224629596977,-1.258178739520422,-0.06690585301799983,-0.018257835886591606,-0.23845128931514745,nm,0.0
20.704893000000006,-114.14373111482533,1.6272775851742913,159.14984205642227,-0.7796566894498629,0.6148105143774579,-0.8254429826810813,-0.044674217140709654,-0.026860924345693832,-0.08210750928532633,nm,0.0
20.714377000000006,-114.01026826187825,1.649230986478205,159.37192949449465,-0.391611213927231,-0.07301981664566196,-1.0674842675827263,-0.0265316045934146,0.005351341642253368,0.04369723925423323,nm,0.0
20.76194300000001,-114.92742528161722,-0.023399383517971738,160.40013679815394,-1.0082695336803675,-3.041063902537741,-2.1897231530404366,0.046023420574338766,0.05924386125646776,-0.24119057912728414,nm,0.0
20.780974000000008,-114.97428823348356,0.2817694212523242,157.79247637691245,-0.9213249085493471,0.27207355130964245,-0.939150467123347,-0.0027379300631746747,-0.05785857837677529,-0.2468285070359395,nm,0.0
20.790473999999996,-115.08862793974446,0.6186427163353496,157.04667113159167,-0.5911759912623862,0.3486725102771715,-0.9293388469104161,-0.00477499622195213,-0.0710931325211825,-0.1491141514564919,nm,0.0
20.799980999999995,-115.27748439134088,0.9715888750223975,157.29691388370048,-0.09718476120073978,0.16730709405287575,-1.0434518922222928,0.007426474303506237,-0.07980108875573608,0.050629395977257616,nm,0.0
20.809497999999998,-115.65594197840468,1.0572830909234647,158.1732819354904,0.040364511972471546,-0.6269730284046213,-1.300914049500731,0.06361550109737518,-0.04456337595150326,0.17678300857894047,nm,0.0
20.818998,-115.91894833382283,0.5710570751221506,158.7255003116283,-0.7191650779949181,-2.71733102007124,-2.2036804040096474,0.0847387967768284,0.0712316905403072,0.11128373630047803,nm,0.0
20.828519000000007,-115.86082906364918,-0.40467578461369563,158.41885547342866,-0.6452752179738414,-2.3313849842966974,-1.958908630549801,0.06054564465265532,0.18612371234566738,-0.06142739772631545,nm,0.0
20.838020000000007,-115.67849606794277,-1.1079750525425454,158.16805085846013,-0.1537051258073208,-0.4534072646501892,-1.0093683652479395,0.0181731837649589,0.1443393981033114,-0.049743395837583214,nm,0.0
20.847535,-115.66307558220178,-1.2690845813524274,158.09856388991597,-0.4438629262700045,0.03236223218991958,-0.767317639469703,0.0,0.0,0.0,nm,0.0
