timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
44.3494639999999,-16.106339922385647,0.2864960562390825,-34.18871915158913,-0.13543241896416067,-0.042755572042001234,0.13726633792744328,0.11171085260683608,-0.008453004710475312,0.005872659368072318,nm,0.0
44.377993999999944,-14.677241823631418,0.836781718609311,-33.77482321280344,-0.07241342296337797,-0.03781403193095984,0.20959773648966987,0.10001846503771225,-0.01945093833772217,-0.02644038878258632,nm,0.0
44.397013000000015,-13.675633365910489,1.392432303292313,-33.62739026868616,-0.05124210519197693,-0.03206729664523105,0.1427070649808694,0.11968556647200183,-0.005189754983369449,-0.020041717712085648,nm,0.0
44.406525999999985,-13.1220163412646,1.802799265890894,-33.54144566327773,-0.027974683792697394,-0.0468585376358818,0.0818010253162003,0.13794065473925543,0.007387664481950838,-0.02160750449550291,nm,0.0
44.41603599999985,-12.51668146699067,2.2936362765924856,-33.5090462653274,-0.025332318942037794,-0.03900833835553842,0.010317016312704869,0.15545187885966646,0.015280501210745603,-0.03057605002082505,nm,0.0
44.453907999999956,-7.450358680058506,4.05470908763348,-33.969370855129156,0.4738972089414456,-0.9261135786668692,-0.5833435017066162,0.21081299568268108,-0.1116888187828773,-0.10511360333354958,nm,0.0
44.473093999999946,-6.674348887584343,2.9257826836102634,-33.98323082322809,-0.053068717985639315,-0.6349733543668399,0.46888452509591033,-0.038859170563210185,-0.16670007646386345,-0.018490025412229008,nm,0.0
44.48259299999995,-6.891349156655356,1.8945211280010128,-33.65596678005045,-0.5110395201504315,-0.2602998693922606,0.4119477860020013,-0.15093369229008363,-0.14786921447539414,0.025370053747182736,nm,0.0
44.492111999999906,-7.461201854239965,0.9584599007131817,-33.273183056270156,-0.7731232813308002,0.04057137666827453,0.18093170837183564,-0.19863386815861395,-0.09391043933432623,0.04260097821684238,nm,0.0
44.50161600000001,-8.30531643862736,0.4585936536249972,-32.96475403786156,-0.8859890903128779,0.36004932933428074,0.30008601281678027,-0.19651522481227257,0.008239009855979175,0.03103680501508967,nm,0.0
44.51113699999996,-9.424181416529125,0.4727279769254333,-32.823627478065376,-0.8757744959078876,0.4502031670819444,0.20520541582808205,-0.18695622071919824,0.1240059259822204,0.005291684522809811,nm,0.0
44.52064099999984,-10.55951764212719,0.8925988617348046,-32.794298067713235,-0.5248261095548943,0.3433053325302168,0.17546153376484872,-0.14588977630570968,0.19394298658593992,-0.01469145589298016,nm,0.0
44.53967799999987,-12.434342241719635,2.553445333844823,-32.83321451435259,0.22153164346035664,-0.03998534486827934,-0.0983857828200044,-0.04601794591053341,0.24000383718462154,-0.013994552355745305,nm,0.0
44.55869199999984,-13.33456265860967,3.744910615166983,-32.57059159172741,0.5446622415182163,-0.1872281448014221,-0.3912283810440544,-0.006541487709642394,0.10845880677077006,0.011025643054364537,nm,0.0
44.568219,-13.463812121685198,3.736804341165045,-32.457228080951154,0.4014077659682422,-0.09396652286625104,-0.3109924222501088,0.0,0.0,0.0,nm,0.0
44.57772499999987,-13.370391229442534,3.26816785242042,-32.47907681461845,0.15821655392871053,-0.009977128400987306,-0.17523114457525324,-0.0345295991358251,-0.0893544883659281,-0.03906959108116526,nm,0.0
44.58726699999988,-13.000858851826473,2.5496934981984243,-32.68266158570711,-0.14402349125537187,0.08144057585031103,-0.03263494878136893,-0.01492115938386013,-0.16124006218954928,-0.0847895729120991,nm,0.0
44.606254000000035,-11.626865983858746,1.292313216894106,-33.44530103560459,-0.6425922321951382,0.07784912840600833,0.07258451534236639,0.0670419190141904,-0.17287853254979135,-0.11969717435784369,nm,0.0
44.615763000000015,-10.947725862375071,1.1785970546646374,-33.696197362601865,-0.7053331336428292,-0.03898602652641843,0.13842851621156038,0.10098339665836267,-0.09409905573159505,-0.0891621905170964,nm,0.0
44.625258999999915,-10.395141879178558,1.5695044912423222,-33.67069421005055,-0.6262448717274159,-0.1714441968739957,0.14962571258690055,0.1356336350821253,0.004005173883121403,-0.032755818780753794,nm,0.0
44.63477899999998,-10.019765442404227,2.2716890814446025,-33.3630710540333,-0.4529971435698719,-0.2830871375326031,0.163008612417574,0.14036218906232903,0.0759990024557133,0.03279451406477575,nm,0.0
44.64428699999985,-9.829632774619308,3.02020978100452,-32.82646853377965,-0.22207997360977233,-0.40242521426032074,0.07789678055701635,0.11372763865722132,0.10504357340309964,0.08216941990261183,nm,0.0
44.653816000000006,-9.772820763391538,3.6435089931851357,-32.2546817607839,-0.016007869936272668,-0.43167864514148185,0.01183865497742404,0.07670599743362493,0.09928872980953944,0.09432333608594512,nm,0.0
44.67287199999987,-10.085569576701394,3.89153870663775,-31.655655931497922,0.07677724287946146,-0.3084410847122364,-0.13816924260360552,0.0,0.0,0.0,nm,0.0
44.682374999999865,-10.350720395819284,3.4017378588884437,-31.762319000855307,0.007807106843267101,-0.18955442018350932,-0.0870052761787903,-0.09666238995057487,-0.05579193361921261,-0.05104993785658609,nm,0.0
44.70140100000003,-10.746230056542053,1.8837159393787941,-32.377933343366266,-0.31936020281810645,0.01262983695905284,-0.039999291450282644,-0.10804328300016361,-0.1186388677726117,-0.10095961804885117,nm,0.0
44.710916,-10.721370679196172,1.224799531993394,-32.54137325161116,-0.43538595808174185,0.0736131857650012,-0.03264981190620375,-0.06652276777805745,-0.11423386368533277,-0.06678616294995365,nm,0.0
44.72041799999988,-10.538466305898016,0.8891344793564971,-32.4162502663942,-0.4779792293489288,0.10083009716885677,-0.02623142433472733,-0.005106943304458349,-0.07647026074549028,-0.0060751527336709065,nm,0.0
44.73944099999994,-9.703844787977813,1.3138003376120846,-31.334908173758826,-0.3442904885746681,0.0592508012500588,-0.07717265207347122,0.12228972433419123,0.008925302690745521,0.104370526693408,nm,0.0
44.74898899999994,-9.195241074027253,1.9448102520876591,-30.622018933504567,-0.18920429843854936,-0.02213806595860173,-0.07192192879017725,0.1578986690613181,0.011464851518373256,0.11573228603673812,nm,0.0
44.758497000000034,-8.576486384612348,2.287244981582671,-30.021133676060597,-0.06810478341457145,-0.11193379031552465,-0.07424071263662643,0.17126209253617,-0.01445492096554561,0.09129492705939904,nm,0.0
44.77749499999982,-6.804324274388447,2.2217027299743903,-29.490400893906745,0.05047232903573711,-0.2820525011052939,-0.07279898754646043,0.1386956395271262,-0.12345796045386734,-0.009344722078211846,nm,0.0
44.78701099999989,-5.9224611855695155,1.7296513513744844,-29.575212022762216,-0.0256042126850845,-0.308506922031656,-0.04313233892900532,0.10531473363368875,-0.1728239306156071,-0.048069865313281855,nm,0.0
44.80600800000002,-4.6592493422233465,0.32551055627257874,-29.785941117922473,-0.34521862884459414,-0.19543695117346904,0.0289510385834069,0.06241550373420981,-0.20582031013197852,-0.04740699926250821,nm,0.0
44.82502199999999,-3.3118130954071296,-0.7604433178980325,-29.49805452502501,-0.5661983222753691,-0.02332091884719698,0.09154915218643672,0.06983283634618999,-0.13990268190823146,0.018389560081756105,nm,0.0
44.834511999999904,-2.7022930135768464,-0.9316123063191067,-29.14874040564767,-0.5415402928982062,0.022506723991235895,0.03437623127172262,0.08983957581732159,-0.08966295012568325,0.04430308638294908,nm,0.0
44.863129999999956,-1.2590479203142677,0.05646860869211919,-28.204096304544333,-0.056044545971149065,-0.10441782083245814,-0.041659564929581595,0.13562069595025217,-0.03696522286091672,0.027290836641673664,nm,0.0
44.87259499999982,-0.4715877109412139,0.05590354713426711,-28.080621485795753,0.07064135461812801,-0.18211728180087608,-0.059663273899121856,0.13921692618625853,-0.07448196068258561,0.009973376963540228,nm,0.0
44.882106999999905,0.46135716575978547,-0.18862378592910273,-27.993858173233477,0.12143523095073235,-0.20327857763812404,-0.0003192672978713342,0.1421718769895779,-0.13108027794358978,-0.0017773694871818096,nm,0.0
44.891615,1.4876329198737912,-0.6690662026516017,-27.923742033700233,0.06625963977673806,-0.1907129355627503,-0.038628463495557847,0.13676548072223543,-0.18142353195693875,-0.006760798093785063,nm,0.0
44.910695999999916,3.399513467667787,-1.8508944567682595,-27.822295050527377,-0.25176331821127906,-0.06391490428330289,0.017421854245555455,0.13860215238950815,-0.23987333796447527,-0.0018522401016472139,nm,0.0
