timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.21501199999989,1.5032621931307335,-11.075195086719996,-23.30915466700066,-0.32049704342132446,-0.14866383661080326,-0.20471558184830382,0.0064992304220084715,-0.18948730115638387,-0.0182098559874482,nm,0.0
52.22453399999995,1.9310484888557076,-12.176597011608655,-22.668916542918385,-0.4080642281271643,-0.11969905352611034,-0.17933538770900959,-0.007267883552269397,-0.23617546084996358,-0.014921677238722043,nm,0.0
52.23405200000002,2.3779651204695513,-13.446434722000848,-22.04876204982832,-0.5691850971302476,-0.06327445412880621,-0.1901462150528703,-0.014213840180434967,-0.2688245229828675,-0.013470423087070523,nm,0.0
52.252925000000005,11.415815094066968,-21.376229372784415,-23.3241339582809,-5.485804925379123,-1.6141854344261553,-7.512199445558587,0.9665408163456793,-1.7773800067557246,-0.019402078028621587,nm,0.0
52.26252899999986,26.318236558400205,-29.968804567891496,-28.53275803156811,1.5055489729376128,-1.7011146221321483,5.91371105320491,1.6962329264949518,-2.704254307849537,0.06355509643136047,nm,0.0
52.27203399999985,25.806393150374575,-24.43042923876531,-24.917445421979185,2.214675186657781,-2.9396855115710245,5.587185190854071,0.4129893992463917,1.0357914690867076,0.5526644886982974,nm,0.0
52.281442999999854,18.35061866780889,-15.041693432443594,-17.48836940219211,0.9508983943317386,-1.696281453527362,-5.1027441585135715,-0.6269626810185566,2.2650020531606248,1.0341118303028656,nm,0.0
52.290692000000035,20.667762775642636,-21.56851916382606,-14.783556038282438,6.944987970861229,1.2366841619628293,-3.199123421794089,0.060526470491267005,-1.379792576081741,0.6882107841228892,nm,0.0
52.300332000000026,23.280481174907585,-32.28356718282782,-13.095401443813325,2.800168828893111,-1.56056398470192,2.9571038167836945,-0.06345767354504891,-2.198327348375464,0.5761271136164847,nm,0.0
52.319248000000016,19.170213859247507,-48.69130162701841,-8.419115235925153,-1.8314936991109922,1.2354914591517243,-2.6678433515803177,-0.7179447614623993,-1.3091453400875264,-0.09131709260802008,nm,0.0
52.328696000000036,16.229239364714047,-54.35119861801851,-9.540590974383104,-6.420094874790404,0.4129043884849296,2.6724515765789953,-0.5408894177816901,-1.0659967789502862,-0.6862415261955923,nm,0.0
52.347728999999845,15.82293371036297,-56.10800418373078,-16.193202044249972,3.793969250416505,1.2423990878866196,0.29227375557608654,0.15407473075607284,-0.14107705734878748,-0.5211426689984411,nm,0.0
52.35741999999982,23.866367833351585,-63.510246804218326,-27.30524225856629,3.027527205907256,0.4148160219148076,1.1735730822789474,0.19751644948071043,-1.6813293987871492,-0.8304408627685416,nm,0.0
52.366931999999906,51.34567154735669,-73.37109882848989,-55.3925395632994,-1.048014368548069,-0.7530860462536575,4.60929750991294,0.2092207676912836,-2.776789600162231,-0.4771058166723463,nm,0.0
52.37625400000002,94.3370270803985,-76.1769033473421,-95.49120058002315,-5.32312572926692,1.1710340703780837,0.28501071931681016,0.018045189326385595,-2.240292824223599,0.30418258936133724,nm,0.0
52.38574700000004,126.50736719916391,-74.30973621851699,-126.01821563535849,-3.954254761780902,1.0702248929711187,-0.1315625734881829,-0.22491048206853417,-1.6087693708494843,0.1280478941506567,nm,0.0
52.40496899999994,158.25489241882914,-65.78109319378338,-151.85885095043318,-0.5228656052797093,0.847205913474166,-0.21012322888820878,-0.28539114177970554,-1.548802733162993,0.7000532659403493,nm,0.0
52.41430500000001,167.37944206881076,-56.45582181794379,-156.92425049931828,-2.5753356715056706,0.26933132315250746,-0.920215099161995,0.018593877518292997,-2.068253708635023,0.5899810932784947,nm,0.0
52.43343499999992,177.09187273181064,-38.771386921259484,-156.42934526189381,-1.222968078018108,-0.13202764414714493,-2.1109054242528784,-0.049655555194893966,-1.781930072362622,0.912699577513697,nm,0.0
52.44286899999997,-179.32678975252108,-30.742113039837154,-154.85535163660668,-1.398005724102061,-0.4151792708377666,-0.7652300969283058,0.1279016478968542,-1.7101562346351744,0.7233344318045608,nm,0.0
52.45238099999983,-177.18497236344226,-24.842772330823134,-153.76873016357143,-1.454629164353919,-1.4216659250524648,-0.4553835986287556,0.17130232505855555,-1.2305800775847726,0.41730780042703963,nm,0.0
52.47141399999987,-172.0328814256774,-13.181077021389846,-154.1499888994416,-1.0652049665954055,-0.7387070095495282,-0.6734881846688541,0.2130781193131915,-1.4941233075037221,0.0557804970085542,nm,0.0
52.480992000000015,-169.86177135238069,-3.477018767742567,-154.60806509701416,-1.4813451273090452,-1.1222561247507454,-2.7802170699078466,0.4535202893986084,-1.940205635846474,-0.027674986321604138,nm,0.0
52.490504999999985,-168.30032510991492,5.172355284371765,-155.0729225863233,0.018093291845828616,-0.14757441685427006,-3.4754873619672866,0.4543980972691688,-1.7024919729432015,-0.09686821840512785,nm,0.0
52.49991799999998,-167.34625234489764,12.631271722142284,-154.78370997897295,1.2776199102324752,0.876562897264407,-1.021524896899886,0.4629196374142798,-1.434545641956199,0.028563256851415215,nm,0.0
52.509626000000026,-165.4127112789359,20.569400177293033,-152.80815935246036,0.29086390496809283,1.0129377755940618,0.49597453239680517,0.3703215565983888,-1.5916296327893873,0.28417089212272567,nm,0.0
52.51913999999988,-162.23181873701463,27.32260629384625,-149.38930667895337,-0.8510095304711479,0.43983053528956534,0.04386007639990803,0.1456437697261482,-1.4660433326145175,0.4247023731443711,nm,0.0
52.528540999999905,-158.55173364538882,31.28690406274614,-145.65465445141558,-0.0026078704224910304,0.018404401709894325,-1.385214220601551,-0.11410022594048723,-1.0145151136554371,0.3862527683644737,nm,0.0
