timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
51.40636699999982,35.046133371898804,-47.84053720417141,-177.51878795313513,0.15243650675476225,1.178867411640109,0.8054301482271317,1.4574867429145415,-0.7585056824325495,0.12388141108955426,nm,0.0
51.41588499999989,24.323933304828397,-44.16652728960964,-168.33877070089486,-0.3173492276207094,0.45663922781936656,0.28261991257413244,1.5698130001855197,-0.5468234850834418,0.282499317577341,nm,0.0
51.42539499999998,14.988918591562452,-40.409942377110525,-159.81224443988046,-0.08438566488492141,0.6109382665166796,0.8093218610307927,1.5362393150658176,-0.3442855439866447,0.4407107434979567,nm,0.0
51.43490299999985,7.4464512639356295,-35.423276716853195,-152.2632152648095,0.41284154750708446,0.4964262346288171,1.2056998501172256,1.4953017531074848,-0.4289847892050959,0.5766721676476905,nm,0.0
51.44450199999983,1.6814120683603793,-29.182957065107733,-146.68006176049263,0.7977988032974208,0.8214565394961725,1.1623245592739007,1.476835368606304,-0.5812340564402063,0.49664549487895004,nm,0.0
51.46343899999988,-4.23373871736925,-17.00493561685378,-142.11842864617245,0.46677334030647244,0.7517641783620207,1.0476559442117601,1.0599142981888658,-0.6905620466289709,0.10481301581185568,nm,0.0
51.48235099999988,-8.47218993774881,-5.024202074906118,-142.70289070129218,-0.9478200939272692,1.4674114032768029,-7.696822580094851,1.030772691266769,-0.6581199415836868,-0.16543806042667278,nm,0.0
51.49185899999998,-7.73854051326746,-4.831491902948461,-142.60290287386167,1.1072258782478315,3.4172932670582536,-6.9636406329951654,-0.09307153106734853,-0.11962189256653227,0.032642035194739225,nm,0.0
51.51105899999993,-5.567376408362779,-14.100359287587782,-137.90502542436596,-0.2707086537004789,0.6494669522979776,3.635883653675866,-0.08055407160502456,0.3843597526957711,0.07630713599114912,nm,0.0
51.52040699999998,-5.89900746605506,-8.67879548689601,-135.20366112986403,0.5692847052131152,2.382777853760484,-4.714860047083879,0.8088667411052475,-0.7292188235466048,0.09232186670241364,nm,0.0
51.53959499999996,-8.491482800708297,-7.357706756072885,-129.78524482257978,-0.3748661455210273,0.24286132859769108,1.5736567305469897,0.2837982646368976,0.47773721636241867,0.03605642943610572,nm,0.0
51.54901899999982,-9.588118651872126,-5.283961060305312,-127.38915633817096,-0.771824835540841,-0.7225984299566774,1.8107762917734462,0.4629818659549231,-0.07929746650111623,-0.0010520942535489717,nm,0.0
51.55845399999998,-10.015443707884087,-1.8284493659461074,-125.75851311320277,0.7046808043562868,0.18502859155232315,-1.507132484037187,0.6136475379781907,-0.3329011243489602,-0.10203882800611172,nm,0.0
51.56804999999986,-12.06137494013738,-2.0555119041341765,-123.93198264564393,-0.31824476019284864,0.006755768783812245,-1.9853540031824446,0.18910363521878526,0.3665960786042578,-0.1400069628020948,nm,0.0
51.57763899999986,-13.380026890742778,-4.02332739676975,-121.98362055576199,-0.11475584186053564,-0.35070638134896776,0.3978612830847705,-0.19780994756206952,0.43152419599464503,-0.17660886669992246,nm,0.0
51.587144999999964,-13.716590320740854,-4.3232060504949645,-120.72476464376952,0.21931302913786543,-0.3389081942352913,0.8769299618324043,-0.018280809734092754,0.08833679384811811,-0.28377523978274993,nm,0.0
51.60600999999997,-12.680103666609735,-5.126296261521452,-117.63109043091823,0.04497988480884005,1.0226435896685062,-0.8390390484460908,-0.32965468298897127,-0.046046860104310056,-0.05652708724185814,nm,0.0
51.61569099999997,-11.585691744405251,-6.047647558593033,-114.86502165638205,0.058520003499992757,0.5550749715543168,1.0246075816725217,-0.2599076601253556,-0.11950915824086879,0.10617968942422143,nm,0.0
51.624931999999944,-10.572567469387389,-4.252777549476414,-112.08876084905009,-0.11389424271322698,1.2254053679121184,-0.31810017675549535,0.2553023248569409,-0.32441481042349385,0.16270108318923146,nm,0.0
51.63444400000003,-9.174331809686405,-2.3128985100220496,-109.09564316443114,-0.05467358457852177,1.5587745759156506,-1.0575005079291315,0.27209573376227403,-0.39440551625907055,0.23916719700335284,nm,0.0
51.64413300000001,-7.725034041225877,-1.8774217276981084,-105.99659284139685,-0.19033419623606135,0.7737795892759225,0.15999269694797022,0.0005822228119222104,-0.30323799028940623,0.2581660477710424,nm,0.0
