timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
51.805834000000004,-7.122450240022151,2.759159647287111,-71.19183929410958,-0.4158501818680068,0.6519380687719561,-0.43934609349987497,-0.09540408628446362,-0.11047444381475699,0.08693514739311257,nm,0.0
51.81534399999987,-6.828207959067176,2.2229917353610658,-69.17493024542368,-0.638361517935888,1.0698690717990529,-0.12445907790552202,-0.0797964887695436,-0.09308879848552745,0.061117873910292636,nm,0.0
51.83435499999996,-6.101549425902553,1.8327096589732659,-65.8641416896681,-0.8597427913897122,1.1138384396821317,-0.09926666351571282,0.03317674871417074,-0.07251042631381549,-0.011734452895732111,nm,0.0
51.853362999999945,-5.7669432986658045,3.231844886624617,-63.267403010808856,-0.6927206995178661,0.4430291982638132,-0.16647772742584954,0.16647670266038836,0.06897771677053903,-0.015307148787371015,nm,0.0
51.86289399999987,-5.822955130896205,4.225692134928415,-61.890873902521584,-0.5126341200439185,0.13845991063987498,-0.14163266999293608,0.1705741023238211,0.10362543130790372,0.020589318682001173,nm,0.0
51.872416999999814,-5.952069564138174,4.910087957243068,-60.29726556402836,-0.3455240317799882,-0.06832070522018442,-0.3479757374421701,0.1066254976320123,0.09014319781491321,0.06002014529425131,nm,0.0
51.891431999999895,-6.384374776189175,5.053642388010192,-56.807321764094546,-0.14759690855315416,-0.005260717673433524,-0.38623048847868935,-0.043699956458375475,0.033448936970139724,0.06330246648635561,nm,0.0
51.900944999999865,-6.666820893940045,4.6327310909816335,-55.23940993439926,-0.29029385616061404,0.2431621176964591,-0.4097814549835577,-0.1015107539691292,-0.0017035780754933508,0.017296208928720618,nm,0.0
51.91999099999998,-6.739325383166426,2.7687067807098877,-52.820246485553525,-0.587434225760996,0.6404239616556985,-0.2991479499855099,-0.15815236676710043,-0.13341672794902615,-0.087151049775044,nm,0.0
51.92947800000002,-6.524268226075368,1.9541566306017448,-51.983300109809996,-0.7420783479805393,0.7077661504224483,-0.2568478120124637,-0.10150467322356085,-0.1349879049638077,-0.10627457174691791,nm,0.0
51.93900699999995,-6.184496361104932,1.5330111041597245,-51.11068109526676,-0.8572435242524441,0.6947775890785619,-0.2122121717575077,-0.02258609980394698,-0.10609092462638536,-0.08373089986670948,nm,0.0
51.967516999999816,-4.766758046028825,1.9726219447564102,-46.77170929051474,-0.6241502078747433,0.189562910355641,-0.24781808731138155,0.118763170497527,-0.023497894113159994,0.09908738439246492,nm,0.0
51.97704499999986,-4.350612696277408,2.264797272069727,-45.005821164259835,-0.5009212515923789,0.07401087250745479,-0.2957867811743048,0.10027858899366306,-0.018058100985179633,0.11301349953801791,nm,0.0
51.98654199999987,-4.025601171771544,2.2809313429746756,-43.4234117655533,-0.3983138281434955,0.007089490419941159,-0.2880812990432407,0.049350724082508436,-0.04259377145344475,0.08167309420916607,nm,0.0
