timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
44.78701099999989,-5.9224611855695155,1.7296513513744844,-29.575212022762216,-0.0256042126850845,-0.308506922031656,-0.04313233892900532,0.10531473363368875,-0.1728239306156071,-0.048069865313281855,nm,0.0
44.80600800000002,-4.6592493422233465,0.32551055627257874,-29.785941117922473,-0.34521862884459414,-0.19543695117346904,0.0289510385834069,0.06241550373420981,-0.20582031013197852,-0.04740699926250821,nm,0.0
44.82502199999999,-3.3118130954071296,-0.7604433178980325,-29.49805452502501,-0.5661983222753691,-0.02332091884719698,0.09154915218643672,0.06983283634618999,-0.13990268190823146,0.018389560081756105,nm,0.0
44.834511999999904,-2.7022930135768464,-0.9316123063191067,-29.14874040564767,-0.5415402928982062,0.022506723991235895,0.03437623127172262,0.08983957581732159,-0.08966295012568325,0.04430308638294908,nm,0.0
44.863129999999956,-1.2590479203142677,0.05646860869211919,-28.204096304544333,-0.056044545971149065,-0.10441782083245814,-0.041659564929581595,0.13562069595025217,-0.03696522286091672,0.027290836641673664,nm,0.0
44.87259499999982,-0.4715877109412139,0.05590354713426711,-28.080621485795753,0.07064135461812801,-0.18211728180087608,-0.059663273899121856,0.13921692618625853,-0.07448196068258561,0.009973376963540228,nm,0.0
44.882106999999905,0.46135716575978547,-0.18862378592910273,-27.993858173233477,0.12143523095073235,-0.20327857763812404,-0.0003192672978713342,0.1421718769895779,-0.13108027794358978,-0.0017773694871818096,nm,0.0
44.891615,1.4876329198737912,-0.6690662026516017,-27.923742033700233,0.06625963977673806,-0.1907129355627503,-0.038628463495557847,0.13676548072223543,-0.18142353195693875,-0.006760798093785063,nm,0.0
44.910695999999916,3.399513467667787,-1.8508944567682595,-27.822295050527377,-0.25176331821127906,-0.06391490428330289,0.017421854245555455,0.13860215238950815,-0.23987333796447527,-0.0018522401016472139,nm,0.0
44.920142999999825,4.58694311986978,-2.5325684062780676,-27.774665767515348,-0.417381522001785,-0.01297996943333099,0.07123384169934835,0.14688000029848214,-0.23174924970535896,0.002230284364543576,nm,0.0
44.92963899999995,5.780345034857336,-3.041867769736541,-27.727983322536776,-0.5134102400786031,0.010610570906456493,0.0749488678665702,0.16408954406095747,-0.20154916411143228,0.006244833254679,nm,0.0
44.93915100000004,6.958019894946735,-3.330966788505188,-27.669741138034105,-0.5127907913337797,-0.0038877757077100104,0.043075791322014154,0.18190461212896766,-0.1607924889689874,0.010001355292347898,nm,0.0
