timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
62.31188400000002,9.645431635652438,-2.7452288551854163,108.8838801913919,0.4674580932025425,0.550662635432294,4.111641991063783,2.1031196840969875,1.2831024796030432,0.14548036843940454,nm,0.0
62.321391000000006,11.637916289753125,-14.014828736419135,107.99474448947726,1.0497975793593228,-1.0999309247401232,3.5530564734500127,2.0161639682311527,1.089043156150122,-0.11883933733671379,nm,0.0
62.33090299999998,14.43434318329684,-24.91121789505278,104.55236395636595,1.3397572523798529,-2.078463348532545,2.7453164972035573,1.9468419694467576,1.1191509401897157,-0.4994793063580216,nm,0.0
62.34040699999997,19.421780076651014,-35.45922516266149,98.11316598931579,1.7297926789251956,-2.384121874181662,2.936418787423805,1.9011242065270773,1.262604956961273,-0.7809707393649877,nm,0.0
62.36892799999998,47.57642038271934,-56.922264438136516,68.13107851104145,3.3939230352993555,-3.8120140892344248,4.161097135071949,1.5196589353711996,0.8892785619486433,-0.5006192972742532,nm,0.0
62.38798200000002,68.06321302854667,-64.77021082125636,48.058384131354146,0.013796844403784073,-0.3112878456209269,-0.16063853242138415,1.3448039365439257,0.4859984510548206,-0.0593835335205604,nm,0.0
62.40681799999999,127.08308116992752,-61.474421208379745,-11.624804981289016,1.3951799495472237,-2.9429455156732103,-0.7646979348684659,2.222519508176553,1.1240118256369018,-0.6261378661531117,nm,0.0
62.416383999999994,138.45843866215023,-54.86877480758344,-21.21512940020263,-0.7049015330062178,-1.8546621270607027,-3.8714366281740857,1.52198388469053,0.9257506085883919,0.01656983686050116,nm,0.0
62.42592100000002,146.82768559811765,-45.80140419002386,-26.81553439881088,-1.8838269813466695,0.91049587915445,-2.233077117813582,1.7141530684746227,1.220987301853895,0.17138395838552975,nm,0.0
62.43542600000001,153.32923809310634,-35.234746465638715,-30.318323272911183,0.9452505641685978,-1.7711472347398807,-2.3070310213214587,1.8804438912057073,1.3835319494121483,0.14711603863433015,nm,0.0
62.44485500000002,157.2004100699434,-28.851490809869855,-31.01774581573364,1.557985640953451,-1.2001402681628681,-1.8028306247992796,1.2170472068042903,0.7643609424049044,0.2712696036445843,nm,0.0
62.45438200000001,160.80014129427315,-24.337092619949487,-32.1211703803726,0.8442390356747288,0.046234570358652916,-0.8501181297669407,1.022191761707209,0.43288866338483295,0.10172029442051005,nm,0.0
62.47346799999997,169.19143892147963,-6.49715247349924,-40.759007103033746,2.3123684085658796,-2.516085423294012,-3.3129781613668126,1.7976447441343666,1.0441466521310094,-0.821534591650083,nm,0.0
62.48297600000001,171.28036548742418,1.8784514425874406,-45.31992679308123,-0.04732062429529957,-1.0193423233751506,-4.1074860109098426,1.4507620324090924,0.9408759865383743,-0.8949337085044355,nm,0.0
62.51160599999997,172.54425279743376,32.28797831869225,-50.439659577583555,1.1196141731646596,-1.2293904447244848,3.471613543753874,1.573798538409846,1.129616583479471,0.019230099699500718,nm,0.0
62.52093100000002,174.96300835954935,39.43753508199487,-47.77408854262605,-1.6067822607927449,1.1420520727343568,-0.3116214341200525,1.339464713635162,0.6409843790909308,0.2489153068023196,nm,0.0
62.53063700000001,178.60928477196444,46.231011172518116,-44.10111689070712,-0.39128082995110913,0.5599089770990117,-0.34670225857400794,1.3498586860255892,0.561802755890487,0.23781631744635354,nm,0.0
62.54003399999999,-176.91144721454106,53.241226742745106,-40.82559485192904,0.66156806471248,-0.36239483764836167,-1.9613215855532549,1.3751781787986852,0.6447288550546773,-0.029785579837713204,nm,0.0
62.54954299999997,-173.53983915653345,59.076783479112386,-39.27919916895369,-0.19561636829882606,0.37439247940086695,-3.416960523075714,1.0400729184374498,0.6535120041986439,-0.2516770584591277,nm,0.0
62.56856699999997,-170.86158213105873,73.79681331518674,-41.35721332103412,-0.32542207128653455,0.11429469201380678,-2.800589449495291,1.1902970473052084,1.25163017049871,-0.5330307069802156,nm,0.0
62.59719899999999,-5.325158026465349,77.43395153243881,117.76982934987072,-0.7238380297328317,0.5847490515039008,0.7767680642489826,1.5094826424284207,0.9196248783562324,-0.42775366229972045,nm,0.0
62.60670399999998,-6.241329865831269,68.38084625106089,114.3122781314504,-0.6829788654252252,0.5707355679295991,0.42396553085485456,1.660177154661477,0.7526709448049834,-0.5235700149512347,nm,0.0
62.616220999999996,-7.016411088964831,60.410595615264356,111.10400695995689,-0.9131161512059678,2.362144413901406,0.7156898683107962,1.501157392018413,0.5561317879387137,-0.5042743485259933,nm,0.0
62.62572699999998,-5.193289194956091,52.67199277100104,109.6740319334254,0.28430381794127946,1.2079566323277515,2.7750191259775105,1.3839836731904906,0.7297230331952095,-0.5926779833862427,nm,0.0
62.644746,4.2773056247405625,26.88136666820819,111.81700485406152,-0.5784075411038261,2.86639750039979,1.815184986051747,2.1048977322379905,1.5709842937032206,-0.17977202753677357,nm,0.0
62.65425799999997,6.749159348265448,20.772930278092698,114.0176076591554,0.4572242245780586,0.5823064001677163,1.2630551026812489,0.9504064246874216,0.8937220420718002,0.23975698456682829,nm,0.0
62.66371600000002,8.694035986859118,13.798968765436788,115.45726592268328,0.6148591361120271,-1.3612491570609284,0.16505503983194947,1.1128703321872049,0.9225267960066588,0.17189433501410697,nm,0.0
62.67327999999998,9.489012447228895,1.0980512173088346,114.58252400268616,0.28435662209354856,1.0566016437087657,4.1614187920755095,2.2383704854334314,1.2193070526047827,-0.19502766909537578,nm,0.0
62.71129000000002,17.548248176906558,-40.045231795459365,100.26264201773459,1.1539443120681343,-0.420659465416823,2.6644480407839253,2.269641981180776,1.225448407626487,-0.7231632934996897,nm,0.0
62.720804999999984,22.45864874299504,-49.036509859010344,94.70017629931428,2.0960004877375678,-2.1401014496829314,3.156300124024242,1.6940006724878482,0.9296054053872098,-0.41882452293549677,nm,0.0
62.758654999999976,87.60915532398563,-74.280400221477,30.207502039775406,1.1368698481377313,-2.2537329674625,0.19579802461742965,1.5602118368942282,0.8490165531611477,-0.16879775396392646,nm,0.0
62.787225999999976,142.26137215211128,-59.10043959279933,-23.128913804866077,1.2234179045379705,-1.3333716512066294,-0.052420754526214156,1.4130421156846864,1.0857625302075562,-0.1409620681969719,nm,0.0
62.79674,150.3710005865419,-50.289170812763736,-30.817825757823897,1.3110965059108637,-1.2939235167499867,-0.2430267973274929,1.634521091177806,1.1454357927441141,-0.2112059685311902,nm,0.0
62.806254000000024,156.086993591712,-41.53306334493897,-36.24583213743643,1.1821438037164869,-1.506166906660613,-1.0331517273900106,1.6316527746576317,1.0213183630002562,-0.2623701199306206,nm,0.0
