timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
59.106877999999995,-9.210535250801822,33.85479103140232,76.722496118441,0.39039718264478956,0.7651748670408214,0.537729500938308,1.4829890375452417,0.1732181157965623,-1.0972899637891438,nm,0.0
59.125906999999984,-0.2583936872916836,20.506503154370808,74.29015654535841,1.2849708267339903,1.4058071141115858,0.702855207278161,1.4798327399696454,0.527463305138001,-0.4116941564819797,nm,0.0
59.13540599999999,4.743230355655461,14.321344804913462,76.32448219333368,0.9630872827946555,0.8696756121821808,1.4308647625964548,1.4401667007798162,0.6110291536566119,0.10660774548644812,nm,0.0
59.144919000000016,9.085905951384113,6.999617570896634,79.129393111587,0.48452748928970774,0.22108589401083473,1.4601711218914295,1.6142142645719197,0.5242581911158798,0.39955681628179407,nm,0.0
59.15444600000001,12.550989016054587,-1.346956564093439,81.02447293322712,0.2034351581576758,-0.3176040757152413,1.9716256167291215,1.7658973751379292,0.3954425623928855,0.34451124449573023,nm,0.0
59.163949,15.404461026398899,-9.199919332077293,80.87065297615915,-0.06783503930640691,-0.7698280925113798,1.2606357689443586,1.6426531156779276,0.3150220642679303,0.02204126182047965,nm,0.0
59.182979999999986,22.90963203668428,-21.93335426848227,72.52494404571969,1.467892510813118,-2.683953882487598,6.079266483371917,1.3436992894139237,0.45798796259478075,-0.8299746530922772,nm,0.0
59.19248499999998,26.643819275442123,-25.321193484093346,66.28088739331747,0.6992819934282792,1.4398765107735452,0.06320399853947534,0.8764756471674687,0.4026751673707155,-0.9495656845854461,nm,0.0
59.20181100000002,31.696206054104014,-27.76488249323296,60.492175576408876,0.10621664783235663,1.8666848900227515,-2.000922976196198,0.8431333721784748,0.5900265894238637,-0.7059954840596899,nm,0.0
59.21150499999999,39.286151108463315,-33.17522538210677,53.553738815937194,0.993963365914566,-0.8460132686640978,1.3922923081439504,1.6213252055404739,0.5099457961560688,-0.6152794242760092,nm,0.0
59.22095300000001,47.422489914337206,-39.65408121783074,46.44057698032807,1.045683779627477,0.5884744013119062,0.45279911420266983,1.835677642113036,0.17141119458245652,-0.4527970675899909,nm,0.0
59.249374999999986,75.9709418423831,-52.13657028342336,25.126168427694676,-0.4263416900366944,-0.5672962129415396,-0.8230335330114636,1.6996329878243222,0.2538130738426473,-0.18236076621210165,nm,0.0
59.28741200000002,120.15852971375949,-41.55056165497166,-8.700015687193218,1.9534904221630272,-1.3327007389829253,-0.36800154598403356,1.5963234452401398,0.8092460295615657,-0.26573381250362804,nm,0.0
59.29691200000002,129.0714448182759,-37.730786865507504,-15.624011201830001,1.1953389612123082,-1.3756136256132496,-1.230177650879224,1.5029133838306648,0.4567190138058381,-0.24685227333002097,nm,0.0
59.30641600000001,136.28004656089757,-34.41400976392609,-22.190568054960192,0.023880630295778277,-1.3679223166935777,-0.49553556771318596,1.317712898405782,0.24966817760699453,-0.4644305761536693,nm,0.0
59.31611099999998,136.87658819805517,-32.68694891235585,-26.528889390122693,2.144433975177203,-3.0343860142361754,1.5071863235303433,0.23308303898156937,0.2740859199066772,-0.8030249848874738,nm,0.0
59.325627999999995,132.67947330681088,-33.88361223925772,-26.734074035262022,1.0592542775303082,0.6107395260246504,-0.11718107108868095,-0.7351823854749493,0.10057608187582029,-0.5020424502588395,nm,0.0
59.34446300000002,140.36226630834798,-22.12484094535413,-37.02401886873523,-1.2433003481557117,-3.3524796636129195,-1.059066558283503,1.4937394658433696,0.9532752158998472,-0.8171265133318446,nm,0.0
59.354056000000014,140.90832960998023,-13.851575488876584,-39.83783862816239,-0.03008462905917609,-0.7441571915513059,-1.9482820824567113,1.111493196117362,1.2335614993119322,-0.5291226320568025,nm,0.0
59.382498,153.8434578096958,4.005735932301264,-38.829432773386785,1.2957888625943113,0.34973429189333555,-0.30033086555591465,0.8082613963547056,0.5794101585327194,0.18560457723318116,nm,0.0
59.39201200000002,157.5171892132494,5.070564332026577,-37.64127712429453,1.2643198687072197,-0.6601265218989273,-1.1251690119872417,0.7077077358330163,-0.2861271442023705,0.1796663026074867,nm,0.0
