timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.10358953475952148,81.5675487619532,48.70691156003321,163.0642255643224,-0.06448502599651579,-0.1381395945611232,0.10032319508806041,0.0,0.0,0.0,0.18249824556953922,0.0,0.0,nm
0.11479806900024414,81.95870794478206,48.82285249655229,163.32385384286138,-0.0732575109974836,-0.13676834494943285,0.06188628484864833,0.0,0.0,0.0,0.16703938263212517,0.0,0.0,nm
0.13843131065368652,82.73522366750467,49.051925458976875,163.58444917835135,-0.058325365135657746,-0.08109216011400057,-0.056404055194717174,-0.03150445442088959,-0.025221866722346373,-0.05969290035710353,0.11471357414260618,0.07205494821565556,0.0,nm
0.16175127029418945,83.08744902722776,49.05927958714479,163.6277343267842,-0.06396930983045632,-0.06554109806837158,-0.06442542963705122,-0.02514432647811555,-0.006493593759875176,-0.06584921138675885,0.11197474768942975,0.0707850447072996,0.0,nm
0.1717383861541748,83.33609882215563,48.966335443211406,163.57551799337705,-0.045495923720866575,-0.03814692250891441,-0.046549693729860175,-0.012882112433201523,0.015267908424168577,-0.06991474620169791,0.07544495184212006,0.07271265078951719,0.0,nm
0.1765882968902588,83.51554738168258,48.673424324895635,163.20611667790956,0.0283049818442673,-0.008542480788732272,0.03362276026043749,0.010712258456636922,0.03045414315828254,-0.0600049544998471,0.0447731614112854,0.0681381088765727,0.0,nm
0.18020915985107422,83.49703309848307,48.603359495687705,162.99650450560432,0.05767734992633765,-0.0176375832468098,0.06842072588735641,0.015497178946676654,0.017494283525067326,-0.05224524117132197,0.09120941162109375,0.05723441042249283,0.0,nm
0.19093799591064453,83.40953982101524,48.63645726360239,162.7873515105409,0.047409533788988364,-0.017922252785807037,0.09793065973769831,0.0,0.0,0.0,0.11026914870292798,0.0,0.0,nm
0.21822285652160645,83.23282065675825,48.94136668303452,162.60733461404422,0.010230668958421799,-0.007712686824408987,0.06904907014574815,0.0,0.0,0.0,0.07022767412765908,0.0,0.0,nm
0.23845362663269043,83.18895651278984,49.08723896014027,162.63597852029167,-0.02635095700535212,0.0038830943484617912,0.022799799298322033,0.0,0.0,0.0,0.03506112098693848,0.0,0.0,nm
0.2502579689025879,83.19912877162446,49.144512276409536,162.70697210636197,-0.028032315298041437,0.004105848635870966,0.024203917132343045,0.0,0.0,0.0,0.037262558937072754,0.0,0.0,nm
0.25882768630981445,83.28278182782903,49.09996707401713,162.83063865715363,-0.056029078306271456,0.012625351815355127,-0.008045982198992243,0.0,0.0,0.0,0.057994783850431664,0.0,0.0,nm
0.26143550872802734,83.40690397613419,48.97204776096318,162.92980330601395,-0.05897342577463267,0.013117495567231975,-0.006322526222661859,0.0,0.0,0.0,0.060744612727292174,0.0,0.0,nm
0.2628936767578125,83.5553001987916,48.8155274542352,163.00393571587733,-0.049427148877394814,0.010177785813229097,0.005960048925702119,0.0,0.0,0.0,0.05081488515587614,0.0,0.0,nm
0.2647438049316406,83.71046342278127,48.6966854130308,163.01809033055912,-0.025119877817106905,0.003814857063978735,0.022087535274045885,0.0,0.0,0.0,0.03366631269454957,0.0,0.0,nm
0.2716851234436035,83.86538077620246,48.659382067612995,163.00634847521704,0.007194237505207093,0.03277549086974404,0.0023745538699621975,0.0,0.0,0.0,0.033639684319496155,0.0,0.0,nm
0.2811741828918457,84.01287365991132,48.71918487203195,162.98747690337106,0.037676362212611496,0.03621474852052811,0.03622541044700477,0.0,0.0,0.0,0.06358692194181878,0.0,0.0,nm
0.3107273578643799,84.34456481998347,49.00757732576799,163.07674053768437,0.06470177575903223,0.03701747431138366,0.005921931046815464,0.0,0.0,0.0,0.07477755316998061,0.0,0.0,nm
0.32390260696411133,84.53392365106988,49.13016023950754,163.24002920839064,0.04638619641666949,0.04834744528557037,-0.026369477034333882,0.0,0.0,0.0,0.07200349993376241,0.0,0.0,nm
0.33498287200927734,84.76553417773748,49.190810138678444,163.51315337366168,0.0417216153326055,0.02620649083733098,-0.02812188123103224,0.0,0.0,0.0,0.056730182019285806,0.0,0.0,nm
0.3442683219909668,85.00866348843888,49.17477199244099,163.83811052183276,0.023609443051373604,-0.003983980889655223,-0.02054922533045209,0.0,0.0,0.0,0.03155231475830078,0.0,0.0,nm
0.3488636016845703,85.58699871640303,49.038216832949026,164.57300776553575,-0.02770489494259716,0.007645243412136619,-0.03310662841587772,0.0,0.0,0.0,0.04384130239486694,0.0,0.0,nm
0.3570826053619385,85.90705023724311,49.01016152467369,164.90745976833972,-0.03138274679947721,-0.031297079338985914,-0.029679099445545948,0.0,0.0,0.0,0.05334072473944727,0.0,0.0,nm
0.3767883777618408,86.22534468061758,49.03429504806754,165.17413260652918,-0.026082548663010248,-0.03635331068197302,-0.022535028320186595,0.0,0.0,0.0,0.050096806721486385,0.0,0.0,nm
0.3859367370605469,86.88893141586549,49.1785257788372,165.60091109501687,0.015526661164133497,-0.04524760983182253,-0.022710853993120318,0.0,0.0,0.0,0.05295475702423233,0.0,0.0,nm
0.39804506301879883,87.23956840527065,49.221376636364155,165.80016327125708,0.02151705349357496,-0.04934106097961843,-0.02843162749808869,0.0,0.0,0.0,0.06087595035668736,0.0,0.0,nm
0.41170525550842285,87.58203458498777,49.202959095554604,166.05776542475553,0.022486018407649657,-0.04890938257706233,-0.029006583986444137,0.0,0.0,0.0,0.06114843123467065,0.0,0.0,nm
0.4215090274810791,87.9147473297572,49.13071358729971,166.32218991902377,0.015720913481719327,-0.050838773060411555,-0.023619379942398794,0.0,0.0,0.0,0.05822029779940259,0.0,0.0,nm
0.430999755859375,88.21871456804247,49.03932266952455,166.54678612399584,-0.011073471391104156,-0.0516185233874665,-0.0010759861722718516,0.0,0.0,0.0,0.05280389636754989,0.0,0.0,nm
0.43238162994384766,88.46706445654077,48.96560006036291,166.71967617401654,0.006997238028142075,-0.06101688860441912,0.021574105851633822,0.0,0.0,0.0,0.06509580691783512,0.0,0.0,nm
0.44422411918640137,88.65490477249253,48.94068619103375,166.86514744374824,0.014465039219415965,-0.05925762690920787,0.02968395790843067,0.0,0.0,0.0,0.06783687097471111,0.0,0.0,nm
0.4799165725708008,88.90583804715507,49.054085121782144,167.00105619536998,0.0434284650640497,-0.053889215299877724,0.06149659061061298,0.0,0.0,0.0,0.09258460865708346,0.0,0.0,nm
0.48222851753234863,88.97136121854139,49.11741901505796,166.9959609732847,0.0542639058224124,-0.03958889308035245,0.07064202913212081,0.0,0.0,0.0,0.09747896291166944,0.0,0.0,nm
0.49997925758361816,89.05131535963856,49.1226884474281,167.01143491506653,0.06571898340344842,-0.01515860838118329,0.07792245431339215,0.0,0.0,0.0,0.10305666923522948,0.0,0.0,nm
0.5159049034118652,89.17727820849466,49.044356265448,167.05753048414377,0.06361508310546513,-0.04528109808362452,0.08246357444000374,0.0,0.0,0.0,0.11356715084739996,0.0,0.0,nm
0.5184512138366699,89.2860136218793,48.82827910939951,167.08395491860165,0.06255303870928527,-0.06353964814488917,0.0850472203966647,0.0,0.0,0.0,0.12322012512305171,0.0,0.0,nm
0.5223441123962402,89.40585275125558,48.58822581078392,167.1240894184724,0.036062819582573034,-0.0714935229004317,0.11713318953764754,-0.001423193999791334,0.044750685482511716,-0.033149312755132984,0.14188740206312267,0.0557093014536473,0.0,nm
0.5248622894287109,89.51396552238741,48.37856554895152,167.1336237030686,0.03175189354488889,-0.10630830124811813,0.13733699714208822,-0.0014099637801762946,0.03847285929053306,-0.03839610264760909,0.17655335862552302,0.054372875575752835,0.0,nm
0.529686450958252,89.59781986111899,48.23783484359778,167.07967981116087,0.036893739665720376,-0.11832151072806038,0.16119875415690418,-0.001413447053428584,0.02429709315563718,-0.04678872170340308,0.20333756728462768,0.05274022228835464,0.0,nm
0.5387182235717773,89.63219151518095,48.17275369872175,166.96254874401555,0.057593008367595115,-0.128073912725804,0.18859311202609597,0.0016147711191748875,0.008053414009730699,-0.05073876625610191,0.23513239597599972,0.05139929342092937,0.0,nm
0.5515303611755371,89.60646390188295,48.15009138615066,166.80940023835953,0.09856765171033695,-0.14419988131475947,0.22371495707889946,0.0,0.0,0.0,0.2838266544137369,0.0,0.0,nm
0.580589771270752,89.34133664089265,48.02817099475897,166.47636102133498,0.21102916654498655,-0.19605647631184372,0.3909246400296634,0.0,0.0,0.0,0.48558575475276256,0.0,0.0,nm
0.6012825965881348,89.07867708159233,47.87398257429584,166.29224765398175,0.26351723622905837,-0.26732391983026105,0.49434758465539236,0.04458205487768551,0.016147238975628968,-0.018286020364384085,0.6207116450960443,0.05081999099192859,0.0,nm
0.6046421527862549,88.79021821500866,47.67933047173424,166.119419703123,0.27964985960520433,-0.35586627925770575,0.5894630449734832,0.05004220984519737,0.023088254912531705,-0.011624367690384425,0.7431766506553773,0.05632420621098948,0.0,nm
0.6162378787994385,88.5062966760702,47.496301154951524,165.97486015039075,0.262578354449987,-0.48293801821368887,0.6385238759928588,0.049076557472700566,0.020866394128695877,-0.007556136080489914,0.8425492637672719,0.05386102570293512,0.0,nm
0.6252298355102539,88.22885287906219,47.369175853439316,165.80169014267867,0.22852784107437976,-0.5983163809727025,0.6538700845649993,0.0,0.0,0.0,0.9152887814102325,0.0,0.0,nm
0.6284949779510498,87.9072144186993,47.31822693548685,165.51404711820814,0.20260910545984112,-0.7040991077444493,0.6316341817578766,0.0478156987439164,-0.006276972007068111,-0.03489805961269651,0.9673508891331567,0.05952827889900567,0.0,nm
0.6315984725952148,87.56344385829748,47.329801269713975,165.0649686941769,0.2394851568511337,-0.5860008241326435,0.5902112536838164,0.04754772414118699,-0.019400962727457113,-0.06181699882631001,0.86550530339864,0.0803649473940636,0.0,nm
0.633080005645752,89.24906155210645,47.26142615091969,165.77437293131956,-0.5594059392962223,2.1476826800595408,-2.9234260930795095,-0.21516360196025142,0.06514285289718498,-0.12445243100614163,3.670408154530739,0.25695792355059266,0.0,nm
0.6457993984222412,98.68741476550798,46.31750867679391,174.97157915153574,-4.672331582089485,5.490141762856997,-2.9957748906294865,-1.2395144763605843,0.3970218983487466,0.49230387218821914,7.806856357368404,1.3915407386948506,0.0,nm
0.6531589031219482,98.57797387386206,44.91641401095511,179.10286226028344,-3.2615540316784815,-6.9442989665959,-3.9614821014826993,0.033623284091473866,0.2726190413088164,0.885724151415854,8.634486856750135,0.9273397108495726,0.0,nm
0.6803851127624512,94.8749298713611,43.60830451548,166.93763226366656,0.0008816245952190069,4.390397768365108,0.011521691854229184,0.38090456054069505,-0.004866306311647402,-1.0824078872092289,4.390412975007069,1.1474836815704899,0.0,nm
0.6921708583831787,91.24282645051628,44.32043003361369,164.12842220909977,1.4644920965146153,-2.2586573092645206,1.3593087651180902,0.4732963941786529,-0.2738516096524271,-0.10332757214840159,3.015624356642366,0.5564896836580381,0.0,nm
