timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.0013632774353027344,68.79133800854929,31.018213150282964,135.64069025037955,0.04852026508420913,-0.047447098481653543,0.04080582070303879,0.009640558414032633,0.09246339896669738,0.02210495626255439,0.07918685674667358,0.09555652571320533,0.0,nm
0.01193094253540039,69.40480011877497,30.11441821374475,136.67177361083822,-0.017260342766331684,0.001965379680768467,0.023972394782515907,0.0329341766071029,0.11034841251094703,0.0502056929372519,0.029605031013488773,0.12562660441078394,0.0,nm
0.018141508102416992,69.71584843128254,29.518228214506493,137.25924664635954,-0.03221203527747184,0.0033092083996056785,0.04575022932882947,0.0415750053354785,0.11605651901932103,0.05760376368266301,0.05605041980743408,0.13607273887864232,0.0,nm
0.03290915489196777,70.01227134137832,28.904162097238572,137.82820569592673,-0.04837656708200627,0.0044107745689181445,0.07030077317864836,0.045005332967522724,0.11262550367316339,0.05062433195093698,0.08545142412185669,0.13142605167404972,0.0,nm
0.044754981994628906,70.24472439367284,28.35394158444459,138.31979157332907,-0.06031186083559775,0.004834554242092253,0.08942645381052879,0.04314231950821536,0.09701587744902092,0.03430760141245721,0.1079721450805664,0.11158114412582629,0.0,nm
0.056382179260253906,70.45418900352033,27.937666518295774,138.7052224813708,-0.05881729436817858,-0.04342207796196128,0.09459594780202647,0.03585614694636713,0.07447572138134184,0.014295603271841591,0.11955477536213822,0.08388480566834866,0.0,nm
0.065338134765625,70.63425411874613,27.65353132146168,138.95466443880568,-0.037899798875349534,-0.05232616028699886,0.09694342705535074,0.023518546085742345,0.055608046091654366,-0.006360558396645221,0.11650085774108598,0.060711065739582244,0.0,nm
0.08334040641784668,71.00248813382085,27.247638441657706,139.2039077172801,-0.03280399708340996,0.002209947780237184,0.05102673950634952,0.005745199645649135,0.04630546156768655,-0.028267187476162296,0.06070184707641601,0.054554898751417086,0.0,nm
0.08632063865661621,71.22195327259391,26.97294309106741,139.32357416817817,-0.023359540179895295,0.0015600734542223092,0.036808091698552016,0.0057093342488096725,0.056735875982345634,-0.02925557666214413,0.04362267255783082,0.06408935080716084,0.0,nm
0.09628462791442871,71.46872316779532,26.599702517802996,139.41804154813636,-0.05447811776016213,0.0318233792510983,0.006518622946364668,0.010207124517185077,0.07104984658278621,-0.029703904993135452,0.0634277953799925,0.07768261106700775,0.0,nm
0.12239623069763184,71.92925580800926,25.704964862353826,139.53899808000426,-0.05614660500304972,0.036421509341752534,-0.0022672187480856326,0.023262337276659863,0.07843557181291622,-0.04007604576489316,0.0669634816668871,0.091100849092322,0.0,nm
0.1446220874786377,72.17595137230913,25.050794986022456,139.35652475762407,0.0,0.0,0.0,0.023129161393407344,0.04734479243421751,-0.057784454260904,0.0,0.07820185823643791,0.0,nm
0.15357065200805664,72.18551499618792,24.8771298360625,139.13088531776742,0.0,0.0,0.0,0.020322316067393507,0.02856624061577286,-0.06029067108160883,0.0,0.06974232325304351,0.0,nm
0.15676474571228027,72.1406191213689,24.75539557985469,138.97868286953548,0.0,0.0,0.0,0.019840046984917533,0.015896088113003283,-0.05469724998930678,0.0,0.06031668291652667,0.0,nm
0.15976572036743164,72.07142252477617,24.62012958296848,138.89524761428453,0.0,0.0,0.0,0.02348366135800348,0.012434561607865597,-0.043800658010917974,0.0,0.05123083363899697,0.0,nm
