timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.002203226089477539,-140.95204099497528,29.26189839963698,56.924682317836016,0.018164057958567213,0.027889863874630987,-0.018648619598570976,0.06676176498048271,0.014255679469871205,0.0879824627750575,0.03815165162086487,0.11136099593853,0.0,nm
0.009314775466918945,-140.76138497841785,29.006514785520707,57.3460692890427,-0.0014384258263644408,0.0615725492437581,0.0038421033839079444,0.048696636214099864,0.015210727629553935,0.07240931704538085,0.0617090726526141,0.08857673401388956,0.0,nm
0.03266716003417969,-140.69161555052835,28.91977091826984,57.60569661097654,-0.01897007935094094,0.026104590423895135,0.021501487327303784,0.0,0.0,0.0,0.03877663612365723,0.0,0.0,nm
0.053316354751586914,-140.80679347774685,29.05071614137366,57.491359115315554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.05835866928100586,-140.95811694738623,29.196781976209756,57.352700005863234,-0.023981792087256933,-0.03743116673901615,0.024841604448392413,0.0,0.0,0.0,0.05092468857765198,0.0,0.0,nm
0.06864762306213379,-141.07601979709474,29.26816240745974,57.30716011740205,-0.008937713650249122,-0.06762299505468176,0.007749540686049512,0.0,0.0,0.0,0.06864989123300998,0.0,0.0,nm
0.07048678398132324,-141.12258174394915,29.20078240337011,57.4093046255442,-0.0012560382222645192,-0.05380827337364986,-7.584017414421938e-05,0.0,0.0,0.0,0.05382298456237112,0.0,0.0,nm
0.07382965087890625,-141.1042672874632,28.990026926339304,57.633666135749316,0.0,0.0,0.0,0.04225835978414651,-0.005167469128142501,0.049719742550306284,0.0,0.06545627936344545,0.0,nm
0.08105611801147461,-141.04355053801157,28.710736232325644,57.909480517456466,0.0,0.0,0.0,0.0491693567264216,-0.003953295335149927,0.055997806634876954,0.0,0.0746257899979229,0.0,nm
0.09156084060668945,-141.00243027907965,28.449154651959642,58.1329801002963,0.02303955700814724,0.037062131584894714,-0.02364430071283615,0.03760811482665843,-0.002531109318167406,0.0475015201131991,0.04963341355323791,0.0606396836095003,0.0,nm
0.11518573760986328,-141.12013204160792,28.259595730524715,58.15957263945499,0.03250381581595158,0.02115874691579922,0.004282873715082036,0.0,0.0,0.0,0.0390196568527132,0.0,0.0,nm
0.1349799633026123,-141.26052884510656,28.353821223154366,57.98943459069237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.15493059158325195,-141.39667433333898,28.497984553894455,57.80398593976739,-0.02016740606512945,-0.03203023878595548,0.020549421614406937,0.0,0.0,0.0,0.04306900501251221,0.0,0.0,nm
0.15758061408996582,-141.48136220965142,28.600497533978103,57.69923263220187,-0.012466012802485231,-0.0691884184924433,0.011552414316812221,0.0,0.0,0.0,0.0712453297081604,0.0,0.0,nm
0.15925002098083496,-141.48280620147776,28.592074052738834,57.73780433542855,-0.015835469624460047,-0.06248822578672754,0.015309627950288396,0.0,0.0,0.0,0.0662565103833313,0.0,0.0,nm
0.16562676429748535,-141.41185347714372,28.449256688224466,57.91408783052108,-0.018185269814870807,-0.029005644643025248,0.018548819317980976,0.03888958405782703,0.0032934873900564874,0.035166991697104646,0.038937002420425415,0.05253536059078193,0.0,nm
0.19080567359924316,-141.24056021193513,27.923039822577195,58.563207661351456,-0.003651808628578029,0.04084496006163872,0.004727520825354111,0.04606205306755109,-0.005403118127502829,0.04715784085931386,0.04127948548432715,0.06614203181646308,0.0,nm
0.19274449348449707,-141.24136967274126,27.690060096982805,58.70348933749095,0.0023639729812445194,0.05242257084996542,-0.0012934400784050909,0.0,0.0,0.0,0.052491783071373393,0.0,0.0,nm
0.20379972457885742,-141.32357002204537,27.559229213642258,58.72205510569782,0.03571759809152735,0.02735353989217611,0.0011254765287286878,0.0,0.0,0.0,0.04500255165518359,0.0,0.0,nm
0.2224128246307373,-141.4679114077425,27.53889038145289,58.71569469486027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.24744629859924316,-141.6365300841906,27.577725035523155,58.68624108739024,0.019336964994844257,-0.024256966756803403,-0.020436179942252816,0.0,0.0,0.0,0.03714776039123535,0.0,0.0,nm
0.2515830993652344,-141.8340266890345,27.567374839598934,58.97970935797032,0.007446257923634626,-0.08165969592628901,-0.008438035604317324,0.0,0.0,0.0,0.08243150575295224,0.0,0.0,nm
0.2675929069519043,-141.79117900630524,27.418751839621876,59.32797600688244,0.004692677663178973,-0.06304794230193683,-0.005210739156903483,0.043789324612568015,0.005660655001741311,0.04463322091806658,0.06343670904705052,0.06278273946392057,0.0,nm
0.2814903259277344,-141.66343922707367,27.178016206434812,59.66951198956299,0.0,0.0,0.0,0.059660282749636126,0.008681442781625689,0.054894945152313475,0.0,0.08153632190510358,0.0,nm
0.28369927406311035,-141.4973201424794,26.891899546630572,59.954446284982794,0.0,0.0,0.0,0.062376670639046485,0.009795008592814219,0.05385199051458151,0.0,0.08298691532842972,0.0,nm
0.2943713665008545,-141.3485611235669,26.621605494907485,60.15789815494395,0.012096480204899522,0.021085702172613085,-0.012184551024096506,0.0524167513629285,0.008885151399353107,0.0421410590484057,0.02719181776046753,0.06784047904130475,0.0,nm
0.30669736862182617,-141.2593478823303,26.421251697408213,60.263057320501794,-0.0012278398529978459,0.03987587125560528,0.0017739889452208415,0.0,0.0,0.0,0.03993419256571971,0.0,0.0,nm
0.30849313735961914,-141.24067367259713,26.307552787097677,60.295345591742674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.31188249588012695,-141.27750552167348,26.261551277212675,60.27466758250483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.31430840492248535,-141.3326577641174,26.24413635874042,60.2743716284711,-0.012885993483309665,-0.022568089738105077,0.012812475124780775,0.0,0.0,0.0,0.028974592685699466,0.0,0.0,nm
0.31755733489990234,-141.36653468687962,26.21333927214589,60.35540448235592,-0.005143980253681336,-0.05922442938925955,0.0044813921237683305,0.0,0.0,0.0,0.05961607538827616,0.0,0.0,nm
0.3299291133880615,-141.35200169441035,26.14483739108524,60.54172768271659,-0.012773141782799572,-0.07272251722583771,0.012213708637437412,0.029202400739137924,0.005097850885008294,0.0431378189602829,0.0748391097043917,0.0523415677757662,0.0,nm
0.3486638069152832,-141.28195362544466,26.05392061718017,60.81506243701208,-0.03633957655161621,-0.06506217371174473,0.03643406594373609,0.039475696253509204,0.006928476465440547,0.0556892499343746,0.0829523503780365,0.0686121486260613,0.0,nm
0.37621045112609863,-141.12058445322998,25.921811202973057,61.35807902144329,-0.05748317461185498,-0.10524830350926832,0.05828789588324483,0.037110995835259224,0.0031825529363330826,0.05026944750933201,0.13333791494369507,0.06256494232372212,0.0,nm
0.3869931697845459,-141.11896880854047,25.93060918591918,61.49193869913706,-0.07393075420110623,-0.1361178366425014,0.07531739391359948,0.0,0.0,0.0,0.172239750623703,0.0,0.0,nm
0.3887481689453125,-141.17147112972918,25.792257491926115,61.51638453500211,-0.07817236702446281,-0.18563895425981314,0.0791480357617685,0.0,0.0,0.0,0.2164189267828267,0.0,0.0,nm
0.39789676666259766,-141.25027482938916,25.648332511654615,61.46967647133408,-0.06027283743330639,-0.22314719695385518,0.10677893548710526,0.0,0.0,0.0,0.25461584299564666,0.0,0.0,nm
0.3995800018310547,-141.30281472441743,25.47144785508257,61.4157160661739,-0.05083815235823722,-0.2488306422234494,0.11917879058581005,0.0,0.0,0.0,0.2805437405646934,0.0,0.0,nm
0.40997791290283203,-141.29212558205842,25.24944619611406,61.417210038000306,-0.04842993025732004,-0.268849320368568,0.13549124471704652,0.0,0.0,0.0,0.30493161955157155,0.0,0.0,nm
0.4151139259338379,-141.1993749681026,24.992852505935428,61.51311898051106,-0.07641202982407486,-0.28688319094333636,0.14581152593301824,0.05295750828158986,0.002557475885352449,0.018643649084326967,0.33075937574403136,0.05620163714233193,0.0,nm
0.4222831726074219,-141.03171112560875,24.72351682954893,61.697801957504495,-0.14179526358590702,-0.2992727236789462,0.1754829797130737,0.061691746639279114,0.013424661637187883,0.03026241419377603,0.3747857202223569,0.07001361907738841,0.0,nm
0.4672117233276367,-140.6237140484623,24.207929097917965,62.104974170653364,-0.24741701965825288,-0.40251080729822086,0.2392901344009569,0.061371082267219344,0.02141628867438399,0.027986046951691095,0.5296129719239001,0.07076924461386183,0.0,nm
0.4776902198791504,-140.43891747760313,23.986934698170927,62.20510134667651,-0.2822877449909371,-0.46824432746400296,0.3109707191410536,0.05462122004981502,0.02136063778070183,0.012533770478563496,0.629000722843296,0.059973743659521295,0.0,nm
0.4936838150024414,-140.2832541455715,23.788404879031678,62.18985017987157,-0.34996517876820615,-0.5258994946999737,0.3352922551221572,0.048189711599308405,0.018809825047136453,-0.008033705578644917,0.715169071773138,0.052350723468284094,0.0,nm
0.4970126152038574,-140.16097776929377,23.577711593589143,62.04015677536011,-0.3967154398383076,-0.5883484143695334,0.3758490618586933,0.04754938456367296,0.01221119693836313,-0.03212294286089065,0.8029940935008837,0.05866805571259027,0.0,nm
0.49864840507507324,-140.0691758853813,23.322685727099085,61.76751318413344,-0.4440607134216332,-0.6519503501420284,0.41370737417812703,0.05282292995787383,0.00292673146086528,-0.054179524193372054,0.8907204767513791,0.07572482108396593,0.0,nm
0.5023617744445801,-140.00262894420487,22.99941411340732,61.400502915220535,-0.4927387240443284,-0.7071604682835239,0.4494365238426804,0.06266723288555626,-0.007966052587985193,-0.07094752386725425,0.9720393855392886,0.09499574313758327,0.0,nm
0.5039734840393066,-139.9263251612329,22.58086964919458,60.953503627403656,-0.5754634581903635,-0.7435132478507435,0.46923207645061904,0.08020745570172243,-0.016055387854530593,-0.08757170724160436,1.0507848890292117,0.11983244693534567,0.0,nm
0.5156166553497314,-139.97274485809046,21.929616973704928,60.34841247397986,-3.146784882265672,-0.1481370552544933,-2.8586758762738627,0.10953757790352438,-0.059471363390983044,-0.10971301526530039,4.253966084489319,0.166048998055264,0.0,nm
0.5175595283508301,-142.98871104429455,18.72644488209895,57.69325496288629,1.2795046341285765,5.265358823174221,-5.377754304309005,0.2595717294148959,-0.8032588831735014,-0.3464532601928398,7.634224060312165,0.9124868095522413,0.0,nm
0.5667257308959961,-145.75185131298016,13.66895927666676,56.5742487219007,3.647335707345782,3.6784737251605293,-1.7203514416425565,-0.25698162049325496,0.32032837262766667,0.6017830426490962,5.458372998571787,0.7285551797919171,0.0,nm
0.5692675113677979,-146.78565454744293,18.32421176209938,59.772367205323945,1.707957458475735,3.6425051201050453,-0.3162045677502819,-0.8973440325635991,0.33818965770030174,0.7984661647635263,4.035461257232003,1.2478568722514307,0.0,nm
0.5791575908660889,-145.06355200626047,22.18725898186863,60.96611133537084,-1.4277614784714918,-1.5367206844916799,0.2423262076792113,-0.511409399362134,0.6776486735035256,0.20808657150215157,2.1115717587806166,0.8740980034850477,0.0,nm
0.5819735527038574,-142.90096819686093,26.655424089316842,62.32776499208435,-2.8668031510592282,-3.9269336668827286,-0.012781580006429651,-0.5989764733645994,0.7860850999709269,0.16332482654282574,4.862050153979041,1.0016873758842322,0.0,nm
0.5846495628356934,-142.51830414874755,29.697747011701708,62.48432497911032,-1.9186287768119918,-4.038267147232252,1.7009603953611174,0.0627618073555874,-0.02119877383327739,-0.1714474983019179,4.7835137924138404,0.18380064512552846,0.0,nm
0.5957357883453369,-144.12951294219582,25.616353082638078,59.53527130287402,-1.1813401973037072,-2.448526683334053,1.6413786048170504,0.5772986304781998,-0.6325512424443311,-0.4656632302852299,3.1756843837377144,0.9748010192390789,0.0,nm
0.6195831298828125,-145.2779745760287,19.155908409871184,56.00768870101612,1.0187374564639742,1.01665635302895,-0.018765837710335978,0.37700240908878124,-0.31075808328529303,-0.26447077606113467,1.4393638532427384,0.5555593525234479,0.0,nm
0.6289327144622803,-144.8961740357359,18.142246763670556,55.10193969457277,2.2159174452586745,3.1607081385959988,-0.687430851263826,0.20838279846816196,-0.043075491932443116,-0.21892056493987952,3.920832467328593,0.3052951071606628,0.0,nm
0.6399240493774414,-144.24483935428688,17.627465023042834,53.687752756160556,1.809732996366661,2.538124381697301,-1.1967618761096581,0.1563167702170862,0.05269311329117119,-0.32517184183741726,3.339078897422771,0.3646206570716418,0.0,nm
0.649083137512207,-143.7508881292732,18.9155467491722,53.17670210284976,1.7794273893755905,1.6909468739721085,0.20883324952756638,-0.15057742365456334,0.2410743593595445,-0.10956244526212171,2.463589756993708,0.3046216286918512,0.0,nm
0.6553835868835449,-142.44600242401043,21.5752450122658,53.84435450095243,0.39607726799751913,0.7476048402714435,-0.2771715269075628,-0.280656544923893,0.5263731266450031,0.09808603972093836,0.8902888602863337,0.6045309221626228,0.0,nm
0.6604373455047607,-140.7499666268593,24.165651271491527,55.38521497522723,-0.7877166072621049,-0.34669310143962834,-0.14288525504062347,-0.23926465842302427,0.5682094305985232,0.24752984700739164,0.8724160452733396,0.6643647785297526,0.0,nm
0.6850650310516357,-137.9858155868841,25.63320056089349,58.96881899642049,-1.6113865386997115,-1.8370849077214315,0.868660676897748,0.09343617416882649,0.2144992525079543,0.3088160849149029,2.5934569413948156,0.387437249463635,0.0,nm
0.6945092678070068,-137.70918937363822,24.649664533944826,60.10384154115863,-1.4199615646213415,-1.256813830076917,0.9336879678477801,0.1959997591496591,-0.04476959716816784,0.22031169102367423,2.1136804559294706,0.2982573781468537,0.0,nm
