timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.5417789999999627,-11.441727500011153,8.8198012152182,-64.75320644060554,0.0082383459665807,-0.0017360498875451,0.0327658965175342,0.0,0.0,0.0,0.03383028507232656,0.0,Idle
0.5512799999999629,-11.440008090724612,8.821484350577157,-64.75376099283517,0.0082969250227343,-0.0017499115153124,0.0330009048689564,0.0,0.0,0.0,0.034072875976562465,0.0,Idle
0.5606989999999428,-11.439546910266284,8.821128738274508,-64.75386450313246,0.0079395055620844,-0.0016745484891816,0.031580612188666,0.0,0.0,0.0,0.03260636329650869,0.0,Idle
0.5703379999999356,-11.438628257478744,8.822929576580517,-64.75324843344845,0.0080586746134018,-0.0017007471633876,0.0320546350068703,0.0,0.0,0.0,0.03309583663940425,0.0,Idle
0.5798299999999585,-11.43894352008153,8.82308401063039,-64.75258435296242,0.0083563366498227,-0.0017634202570939,0.0332376918692397,0.0,0.0,0.0,0.034317374229431104,0.0,Idle
0.5893329999999608,-11.43960646096134,8.820604432772244,-64.75171616525674,0.0084144696136001,-0.0017741231660164,0.033470025883357,0.0,0.0,0.0,0.03455710411071771,0.0,Idle
0.5988379999999438,-11.439104705661434,8.819771326790752,-64.75132080716622,0.0084724667430606,-0.0017860830720625,0.0337026966158137,0.0,0.0,0.0,0.03479719161987296,0.0,Idle
0.6083450000000425,-11.43839686602352,8.82045325052366,-64.75166366144681,0.0078780330354556,-0.0016613751171225,0.0313389099260442,0.0,0.0,0.0,0.03235661983489986,0.0,Idle
0.6177700000000073,-11.438588490529945,8.821428273761502,-64.75227281134867,0.0080573383824209,-0.0016996523180823,0.0320508442472102,0.0,0.0,0.0,0.03309178352355948,0.0,Idle
0.6273729999999773,-11.43882346831283,8.822615389386389,-64.75352835777618,0.0078210172928641,-0.0016504226885522,0.0311092622260673,0.0,0.0,0.0,0.03211975097656246,0.0,Idle
0.6368799999999588,-11.440263592897203,8.822876251876034,-64.75445828498324,0.0083578762240708,-0.001763434403608,0.0332413657404837,0.0,0.0,0.0,0.0343213081359863,0.0,Idle
0.6558080000000395,-11.440803833929577,8.824072646686465,-64.75544025969343,0.0081813901330394,-0.0017266978047978,0.0325371335303866,0.0,0.0,0.0,0.03359436988830563,0.0,Idle
0.6654179999999883,-11.441312008544402,8.823382791559467,-64.75557906793804,0.0081220363442403,-0.0017136885495214,0.0323007362881067,0.0,0.0,0.0,0.03335028886795037,0.0,Idle
0.6749229999999784,-11.442565661762398,8.822053018067447,-64.75495672576763,0.0078848528774606,-0.0016625162499742,0.0313561508951922,0.0,0.0,0.0,0.03237503767013545,0.0,Idle
0.6844729999999686,-11.442747482979533,8.821602372679976,-64.75417766833905,0.0082412852188818,-0.0017372751523844,0.0327735851982209,0.0,0.0,0.0,0.033838510513305636,0.0,Idle
0.6939729999999713,-11.443371324977887,8.82215066482913,-64.75407003633856,0.0082426296456539,-0.0017375658635021,0.0327769857388684,0.0,0.0,0.0,0.03384214639663688,0.0,Idle
0.7035000000000196,-11.44331707909974,8.822101786010833,-64.75389151444368,0.0081236548181776,-0.0017124566875789,0.0323040255791951,0.0,0.0,0.0,0.03335380554199214,0.0,Idle
0.7129179999999984,-11.443120447623034,8.821806247509087,-64.75420154149805,0.0081825441215949,-0.0017248526086666,0.0325389720850191,0.0,0.0,0.0,0.033596336841583245,0.0,Idle
0.7225010000000225,-11.444367795793154,8.821597043619022,-64.75537652408157,0.0081839970995763,-0.0017247767870276,0.0325424262933249,0.0,0.0,0.0,0.03360003232955924,0.0,Idle
0.7320239999999671,-11.444624026964629,8.822690012696055,-64.75622305993515,0.0082447215484091,-0.0017381158013044,0.0327822769675451,0.0,0.0,0.0,0.033847808837890576,0.0,Idle
0.741537999999931,-11.444737776140624,8.822385364143786,-64.75758950300953,0.0081256996584218,-0.0017130448905846,0.0323092650741895,0.0,0.0,0.0,0.03335940837860101,0.0,Idle
0.7604729999999904,-11.446123897722192,8.821965868421415,-64.75821791919132,0.008127156161575,-0.0017127441122992,0.0323126072233975,0.0,0.0,0.0,0.03336298465728752,0.0,Idle
0.7700659999999857,-11.44774503682534,8.822417265934895,-64.75843132681462,0.0075352828713166,-0.0015876813571771,0.0299557650366865,0.0,0.0,0.0,0.030929744243621774,0.0,Idle
0.7795739999999682,-11.447212974414716,8.823823653858476,-64.75776181429173,0.0078925030125495,-0.0016636679905616,0.0313754593382538,0.0,0.0,0.0,0.03239566087722768,0.0,Idle
0.7890669999999886,-11.447069218318047,8.82385087384786,-64.75693515437742,0.0081895828823552,-0.0017262320254311,0.0325566374944601,0.0,0.0,0.0,0.03361523151397703,0.0,Idle
0.7985990000000243,-11.44643927127563,8.822026643945707,-64.75588703072923,0.0081871652222469,-0.0017249544272647,0.0325501744179431,0.0,0.0,0.0,0.03360831737518298,0.0,Idle
0.8081090000000017,-11.445377140220035,8.823055528565842,-64.7550044449479,0.0082461075165587,-0.0017381150076163,0.0327856209542609,0.0,0.0,0.0,0.03385138511657711,0.0,Idle
0.8176249999999641,-11.445035686227769,8.821312994846961,-64.75475442606957,0.0080657892609731,-0.0016994004739088,0.0320711951948886,0.0,0.0,0.0,0.03311353921890253,0.0,Idle
0.827049000000045,-11.4449115005076,8.820099649154544,-64.75519064985144,0.0079456954271738,-0.0016736602518433,0.0315952266325797,0.0,0.0,0.0,0.0326219797134399,0.0,Idle
0.8366400000000453,-11.445780867757223,8.820851521762604,-64.75579766747796,0.0078880515530197,-0.0016616315476209,0.0313635168760406,0.0,0.0,0.0,0.03238290548324577,0.0,Idle
0.8461570000000052,-11.444776485084756,8.82113913188384,-64.75621828592246,0.0086595960179841,-0.0018247582519387,0.0344332588523255,0.0,0.0,0.0,0.03555232286453245,0.0,Idle
0.8555819999999699,-11.445368840849516,8.821336424609761,-64.75688993656237,0.0082445231007481,-0.0017372662787464,0.0327813872369967,0.0,0.0,0.0,0.03384685516357419,0.0,Idle
0.8649049999999647,-11.44474016986006,8.821380608970887,-64.75683240763695,0.0082437030742146,-0.0017373392301176,0.0327794356381437,0.0,0.0,0.0,0.03384476900100703,0.0,Idle
0.8745990000000496,-11.444258360982484,8.822065656041216,-64.75681655967495,0.0076493279788492,-0.0016125365222168,0.0304163161977641,0.0,0.0,0.0,0.03140485286712636,0.0,Idle
0.8839059999999677,-11.444214265491643,8.822894679939106,-64.75622738039465,0.0077094283339641,-0.0016254999862735,0.0306544974760934,0.0,0.0,0.0,0.03165084123611441,0.0,Idle
0.8934189999999376,-11.444170163085357,8.823723704769902,-64.7556382073561,0.0084233226745832,-0.0017763425991945,0.0334922370678468,0.0,0.0,0.0,0.03458088636398309,0.0,Idle
0.9032279999999595,-11.443452771714815,8.823907345174048,-64.75471270020493,0.0083631169748167,-0.001763862638424,0.0332541181874873,0.0,0.0,0.0,0.03433495759963989,0.0,Idle
0.9127410000000395,-11.443406117502322,8.823820130010692,-64.7545483333314,0.0081252551099978,-0.0017136479614749,0.0323084833071591,0.0,0.0,0.0,0.03335857391357417,0.0,Idle
0.9219240000000468,-11.444168060450568,8.822429333797762,-64.75487841259707,0.0080061911874316,-0.0016876803647108,0.0318349141136998,0.0,0.0,0.0,0.03286957740783688,0.0,Idle
0.9316489999999362,-11.44479080375672,8.820923599783054,-64.75529428284216,0.0081839805484876,-0.0017242932588793,0.0325421483709311,0.0,0.0,0.0,0.03359973430633542,0.0,Idle
0.9411520000000451,-11.443810535080074,8.819874921077629,-64.75556060416045,0.0080628728045919,-0.0016986945685779,0.032063780993949,0.0,0.0,0.0,0.033105611801147385,0.0,Idle
0.9507480000000399,-11.444492580462096,8.819599727280798,-64.75675915180918,0.0085983631928564,-0.0018113017423457,0.0341921883137218,0.0,0.0,0.0,0.03530323505401602,0.0,Idle
0.960190999999952,-11.443879505588152,8.819404322417505,-64.7577563572069,0.0083001903981995,-0.0017487784112134,0.0330081442254958,0.0,0.0,0.0,0.034080624580383224,0.0,Idle
0.9697759999999676,-11.444109249775211,8.819782340852765,-64.75859895124448,0.0083008269450182,-0.0017491314077874,0.0330098732364831,0.0,0.0,0.0,0.03408247232437124,0.0,Idle
0.9791939999999499,-11.44420208558524,8.822624937450042,-64.75904248110183,0.0078279807369175,-0.0016507828979089,0.0311265084450866,0.0,0.0,0.0,0.032138168811798026,0.0,Idle
0.9886999999999375,-11.443840584648516,8.82366675173915,-64.75917750838873,0.0086010323282441,-0.0018144738592156,0.0342000878312562,0.0,0.0,0.0,0.03531169891357417,0.0,Idle
