timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
62.002963000000136,25.919933164880884,-48.259451539103146,-162.56897089696713,0.3024482328243327,-0.0878722535610972,-0.2182253954107352,0.1318522113643813,-0.186014352178152,-0.0765698162581917,0.38316940077025885,0.240518776023304
62.01245600000016,25.985315398523504,-46.46174800727264,-162.6154400862108,-0.1577030605095816,-0.2201250257489612,0.3428979149749778,0.0855642149083979,-0.3419236747247595,-0.0018412782269291,0.4369259231829312,0.3524718776238504
62.021985000000086,26.37929717755988,-44.740371274409966,-162.89726885900433,-0.5869441155289606,-0.3965117894743848,0.5993247494705568,0.0358416091788414,-0.3412774427987814,-0.0025451542578863,0.9278551337758489,0.34316379721934653
62.03149300000018,26.92236073748533,-43.81573841127975,-163.3987268017206,-0.9797626720685918,-0.3979612890622935,0.5903111970864923,-0.0344521362164733,-0.1952742669872015,-0.027128840169989,1.2111050287141891,0.20013736034592863
62.04099600000018,27.56284655449922,-43.59510545128476,-163.6296486147304,-0.6539738523970863,-0.151221781425832,0.6589983749075049,-0.090053640765569,-0.0641337102792992,0.0396212136927552,0.9406533287707116,0.11744203499518481
62.05054600000017,27.72905373953823,-43.815936221947,-163.2632410499801,-0.2316165373355332,0.0052776188838341,0.1590910040753446,-0.0494374230801656,0.039993535705202,0.0935176134650721,0.28104096001488243,0.11308883997642381
62.06004300000018,27.520990717646065,-44.31807048210754,-162.290833170366,0.2687680896268992,0.1655231017949268,-0.2181333671855241,-0.0150862237301675,0.1091786372792167,0.1628906332611391,0.38368782767922327,0.1966746739893023
62.06958000000009,26.924518138370715,-44.567940446079646,-160.71168238812922,0.6174126569657165,0.2377636619393463,-0.3772274008096246,0.0509743454853115,0.0784226441149597,0.2296841551034817,0.7615973081897404,0.24799860103080773
62.07904600000006,26.06281287077211,-44.10847610721717,-158.72960703246144,0.6355380720733647,0.1643228678289041,-0.5237404909048402,0.133594858816034,-0.0400758501517217,0.2732669513511049,0.8397706518803141,0.30680366159514205
62.08855800000015,25.42716666955918,-43.01963488452056,-156.84889290276664,0.4793301053747221,0.040983209289817,-0.3282669928701445,0.1537548687434556,-0.1639635831495599,0.2857078986095025,0.5824055219262972,0.36352939301990106
62.09808900000007,25.0992235915647,-41.5647534395841,-155.42295992430672,0.0729944303311301,-0.1130374603652503,0.0218408596937258,0.1482795517968764,-0.2440212224008134,0.2380227508712931,0.13631829465391926,0.37173648246494106
62.10761400000024,25.027987290134607,-40.00625085135076,-154.46250134257522,-0.2597782077142341,-0.2707170305098462,0.2248917443442872,0.1280026988258932,-0.2755364648926878,0.1794945966635585,0.4374342516144626,0.3528786542477247
62.117080000000215,25.01630160824481,-38.72880681577712,-153.84122376409533,-0.4307856668919414,-0.3761519422693216,0.2581756292284394,0.0992324865134692,-0.2268519424862872,0.1192401488414427,0.627472094997075,0.2748219483323285
62.12663100000009,24.86994981283229,-37.97997942934028,-153.29364283606316,-0.3997403107223126,-0.3431987530768691,0.1953161423048838,0.07339958128608,-0.1214618757850468,0.0876768630365233,0.5618950930331661,0.16681642039715178
62.13616200000024,24.43490675914192,-37.67531777527758,-152.42919456054574,-0.1270054442513677,-0.2242661443012043,0.0853382882323545,0.075083305788731,-0.0203883425666588,0.1158244077791813,0.2714927435266812,0.13952949780665588
62.145685000000185,23.53661775339657,-37.56616293633916,-149.6245487552562,0.2007894313058721,-0.1043939173781258,-0.1424334183802551,0.1205267859369458,0.0535253587959249,0.1716884835573885,0.2673981383277963,0.21649158308987096
62.15515900000014,22.303017324288746,-37.42657252815911,-146.34729673294368,0.4328246937792755,-0.0235618979802632,-0.3348815086806975,0.1658576918717638,0.0837113916401042,0.2344437340185748,0.5477572486401399,0.2991324714301744
62.164711000000125,21.01233509805916,-37.03469102899863,-142.83613094720874,0.4957094129435366,-0.0270698719381265,-0.4107815864047066,0.1983009306358348,0.0584410184115865,0.2823397372334799,0.6443617864032128,0.34993476384190814
62.17422300000021,19.99955948161773,-36.28968348635272,-139.42521050964854,0.4754304307202797,-0.0969688225240663,-0.3213728399220156,0.2061895632110711,-0.0115152962344638,0.3010025499814651,0.5819944580802432,0.36503324933474773
62.18374300000028,19.377073015168268,-35.33938170303066,-136.4810353026263,0.3341285689553075,-0.2204858589083768,-0.1942635443578627,0.1891170823343243,-0.0718815377338068,0.2597279147771228,0.44496543600280414,0.3292276051792994
