timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
27.50623399999995,-8.348805594391496,11.286764991082398,118.0529720711604,-0.3762061185802918,0.075280684792054,-0.4204873777916138,0.0556887687138688,-0.0313885547357324,0.2378003752862173,0.5692168831316202,0.24624276398613348
27.515738000000056,-8.516622382541007,10.483925636065964,118.78702848572448,-0.3203585498328984,-0.3443175250080778,0.1094705615832412,0.1654127305873494,0.0587519796971166,0.1487362601462216,0.48287468595079214,0.2300774687816648
27.52525199999991,-8.668038950628727,10.028055600204128,118.58778612071234,0.0126358652809518,-0.9306521199259564,0.1453768812147693,0.1027334233508004,0.0288628457956822,-0.025259826604775,0.9420230734996932,0.10965983303335552
27.53476100000012,-8.76687842191257,9.780698700241793,117.56719812758602,0.2777991459763991,-1.138010067061637,0.1521840936673401,0.0613781580022164,0.0172358850376529,-0.1953548731683781,1.1812701962735699,0.20549423467194725
27.54427499999997,-8.73938163989038,9.632902956911314,116.095062692031,0.1676334959964575,-0.6505445437134488,0.3432829157792083,0.0327218286680632,0.0291419070838363,-0.3000395987954101,0.754421866465447,0.3032222446740603
27.55379199999993,-8.653480072172586,10.190210003757212,114.5439490485899,0.1341423100261551,-0.0327412339027862,0.2272988741991989,-0.0990830649286378,-0.0217634252949358,-0.3179453254494114,0.2659528641486181,0.3337369179628664
27.56330699999989,-8.320523918492265,11.284167365577929,113.4799383547259,-0.0060876797444072,0.4903764751169162,0.0688961333229262,-0.2175138378648758,-0.0189289502100445,-0.2300640468058092,0.4952300721680908,0.3171750943113715
27.572809000000007,-7.8996623418019265,12.297081762305842,113.2364879430171,-0.1422745511250693,0.9926532216750156,-0.1740135121122964,-0.2095981399573086,0.0057645162763976,-0.047998058034599,1.0177834586970276,0.21510096117069563
27.582325000000083,-7.331385854370558,13.093774859446846,113.9797859183995,-0.1532050578952309,1.1203424941606763,-0.3102043566532392,-0.1813854963090694,0.0482837905457599,0.1437536267360019,1.1725467312109552,0.23642573442945672
27.59176700000012,-6.549291707719103,13.53215470635625,115.47684397091332,-0.1854545187912444,0.683046335801785,-0.1526792984769525,-0.1344945397599651,0.1121651789702025,0.2688010958301172,0.72405569093527,0.320817452327853
27.601359,-6.012979563858658,13.4192835441934,117.00696734973268,-0.0417135706205178,0.1697810279189455,0.0516313734221658,-0.0171503256494657,0.1142875881657502,0.2963791822207743,0.18229486590846658,0.31811382574871183
