timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
9.501586000000088,1.8367026171311551,15.997519646525385,111.71403824670656,-0.1056925080245229,-0.2307464056647857,0.0563730781828712,0.2051391464621391,-0.1247888188012363,-0.0039013721922255,0.2599860264005429,0.2401448300796938
9.511081000000104,0.6371946895213344,15.17842421013263,110.93705702361297,-0.1759765618002805,-0.2703701644293725,0.2903337218315994,0.2465579097819017,-0.1466743626677243,-0.1259779729509297,0.43400627432008676,0.3133282962147349
9.520610999999915,-0.7109450903274268,14.727540253928805,109.93289545985247,-0.0622941033550799,-0.3052218871988682,0.0946699893793693,0.1856465614742111,-0.2037181776082993,-0.1727678270194693,0.3255815759946221,0.3252913520649971
9.530111000000034,-1.789683128561339,14.536895437914412,109.11074066703212,0.0225709568935133,-0.1926799821638065,-0.1113915638158633,0.1158994530564138,-0.1752311632347498,-0.1463170075516981,0.2237031607087329,0.2560220898404337
9.539618999999902,-2.2738443426545167,14.406469744888474,108.82851971683594,-0.1259887486612113,0.1333669559432091,-0.1093480660336796,0.0651782464384969,-0.0713654721249185,-0.056745244951515,0.21358115383170329,0.11207701479347758
9.558653999999931,-1.860045472597842,14.602275621825996,109.95589764549052,-0.2220567561824526,0.2638046839956808,-0.2676489481684941,-0.0409961123542613,0.08016115238293,0.1754000160028778,0.4365066708769013,0.1971589642733303
9.56819500000006,-0.9745800659018196,14.41495099834075,111.12361066476996,-0.2764593809847677,0.1592256596020541,-0.1367701984793021,-0.0154282131055625,0.1831182345039162,0.2114744229866667,0.34711480406669176,0.28016378985337403
9.577696999999944,-0.0185076249308466,14.058094041233597,112.11608084623356,-0.2254656159233921,-0.0229025788411788,0.0655975206039358,0.0075179339143395,0.2081560682883538,0.1724751284836427,0.23592860528277354,0.27043139248440673
9.5871810000001,0.787972758852611,13.752680301307503,112.5812197649413,-0.0597733399826779,-0.2997396429028456,0.1242170681925207,0.0061600462062079,0.1775966079423542,0.0651617882218689,0.3299190593623768,0.18927376988416694
9.59670600000004,1.368901754663213,13.458605821914333,112.32908000619877,0.051363022323869,-0.4074058360132689,0.1708727415191542,0.0203467652361398,0.1362818123064511,-0.075685243489846,0.4447641724264495,0.15720998474404424
9.60618599999998,1.703057289338273,13.320412113895694,111.46112930054775,0.0665393791128364,-0.2731075593679121,0.2835252001457674,0.0105680559795108,0.079871375085227,-0.196219300525043,0.3992515085435706,0.2121158510430756
9.61569600000007,1.704711295903399,13.509872917599232,110.34587418997016,0.0989907944085463,-0.1165266464186602,0.2932311197439751,-0.0262048251450763,-0.0043212383682111,-0.2481272003787533,0.3306994500895337,0.24954453215752279
9.625226000000112,1.4035843948781088,13.763090269202925,109.29836033040188,0.179518455821619,0.0756613231808744,0.0493236297832702,-0.0182337855607326,-0.0635915259734495,-0.220990218301372,0.20095853368557504,0.23067949561327453
