timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
29.503602,-16.96366888688404,0.6415386850582879,101.56948018998648,-0.006740672129917,-0.2864178949824024,0.0591831469368396,-0.0326661156453005,-0.0074940374391466,0.1673960340358499,0.29254622217396875,0.17071809487990106
29.513110000000097,-17.062448267255238,0.7964622177128765,101.85115868824045,-0.0531310381670193,-0.264813694553122,0.0467399050292144,-0.0149612703315979,-0.0165328921661982,0.0634986251301137,0.2741054883830666,0.06729971416528452
29.522652000000107,-17.201380148509426,0.857538914134844,101.51408695160453,-0.0455208942671014,-0.165664028927072,-0.0217547469788706,0.005103174939164,-0.0206644687084801,-0.058831233968947,0.17317618575122,0.06256338187608186
29.532159999999976,-17.346722810383838,0.718929394843817,100.79421293915505,-0.0413050601945078,0.0223907863464194,-0.0117378786710688,0.0444358911352858,-0.0142719101024544,-0.1452148639254119,0.04842760686405685,0.15253062821556662
29.54167600000005,-17.470760584506266,0.4436483801435272,99.9510632082868,-0.0092947158011482,0.2109166002434638,0.0069693366120072,0.0704032346646304,-0.0057578880696996,-0.1699881935441133,0.21123630287641534,0.18408083732604305
29.5511019999999,-17.546530648651842,0.1872251290776027,99.30996051271111,0.0328314630034293,0.2686396667345105,0.0231369817932097,0.0649711875045049,0.0022560858457711,-0.1296583411903707,0.27162565311964504,0.14504354714818443
29.560737000000017,-17.660694847439704,-0.2253015438797736,99.12842935544695,0.0532281975098629,0.2187182651497528,0.0285963137797803,0.0506803653400422,0.0104524534594794,-0.0376425891584165,0.22691114931192385,0.06398998150392035
29.570242000000007,-17.69459227158413,-0.4154654078563101,99.47013530569669,0.0292687388380527,0.1220474597743829,0.0553229671755992,0.0248674641597734,0.014190670120565,0.0671002146498479,0.13716002408742198,0.07295344199051867
29.579764999999952,-17.64277770364198,-0.2608838127234451,100.18871131010938,-0.0040626569042461,-0.0277990855206859,0.0279131166490424,-0.0146775207061267,0.0134878471763133,0.1426161680237437,0.03960348997211073,0.14400251045487733
29.589267999999947,-17.50945096272214,0.1267156644266843,101.03365863328682,-0.0298839918923586,-0.147550390644734,-0.0178547854489199,-0.0367035045022684,0.0137181780217652,0.1678203343316437,0.15160133282482421,0.17233397884970203
29.59878200000003,-17.311864890450064,0.5159325375873689,101.67115238480513,-0.0603596619166985,-0.1717102524982394,-0.0278484915674473,-0.0343715874494118,0.0181105545451765,0.1376618639246568,0.18412831960969353,0.1430391099977104
29.608287999999902,-17.10090078144865,0.7982458112568138,101.9390499387586,-0.081391673171262,-0.1324511724642583,-0.0026833576307954,-0.0232300289330394,0.0210442996597672,0.0629994772677337,0.15548349737817507,0.07036640482792637
29.61780399999998,-16.94906214302036,0.8731496787334473,101.69884347736502,-0.0604849473019866,-0.0543473845580181,-0.0207871361518652,0.0,0.0,0.0,0.08392956623155741,0.0
29.62731000000008,-16.880214699265487,0.6544616440819667,101.16712610773644,-0.0122775472271848,0.0621934059326896,-0.000724146402676,0.0388420872875545,0.0236240250589619,-0.0876177636026796,0.06339780986309047,0.09871005421726557
29.63683199999992,-16.889945120461825,0.2766420077817335,100.61549276572752,0.0075094440794365,0.1322292175460085,0.0090164773383352,0.0581453133618094,0.021598768712313,-0.1119567282268008,0.1327488402465518,0.1279909890229806
29.64633299999992,-16.959711572325645,-0.0867289836557615,100.17274565970854,0.0459116699589207,0.1328471480504254,0.021122212721283,0.0579035223062692,0.0166197579373212,-0.0900816465450419,0.1421351260378364,0.10836852538275873
29.65585299999998,-17.046296300889036,-0.3500242670199008,100.01900123255076,0.0465023989129779,0.0995298073419753,0.0571283715621355,0.0457985883958707,0.0107267141698274,-0.0322675369646701,0.12382369115615097,0.05704180079294402
29.665365000000065,-17.11866138713743,-0.4167687989186866,100.2001576149688,0.0283209485065568,0.0506363262515464,0.0500785456355868,0.0,0.0,0.0,0.07664185797290954,0.0
29.67487299999993,-17.140971017622935,-0.2503567625893458,100.63922898815171,0.0,0.0,0.0,-0.0174502438425574,-0.0024424109540589,0.0864562895408894,0.0,0.08823358987716254
29.68438100000003,-17.082246840536357,0.0277813478610066,101.0941753896828,-0.0464764881463538,-0.045675764497428,-0.0166988521190471,-0.0350286860735265,-0.000298874782997,0.107052848282787,0.06726954046919359,0.11263840597074778
29.693886999999904,-16.94289457695969,0.2932806335001075,101.44946441954409,-0.0820765795773636,-0.0458968267500251,-0.027135316482174,-0.0356028974293984,0.0079386648467716,0.0896361762090538,0.09787445540808319,0.09677413285738173
29.703402000000096,-16.75143739080047,0.4733385652343526,101.47935604941948,-0.0992188727881271,-0.0204061009729915,-0.0304881447107182,-0.0223075541276952,0.0186650482628894,0.042075118002822,0.10578431189060204,0.05115003961647965
29.72242200000005,-16.411096140026995,0.3716249091892855,100.91980104737064,-0.0404841495310601,-0.0078907746193458,-0.0121477540257783,0.0295254059181884,0.0344303478118326,-0.0665308546395742,0.04299765825271603,0.08052051331275598
29.73194100000001,-16.299487707614254,0.1891873563103685,100.32604471390522,0.0,0.0,0.0,0.0394536313938924,0.0378921536837684,-0.0919825620958819,0.0,0.10701960601068491
29.741449999999983,-16.23741980184589,0.0243155389998231,99.82145977614869,0.0518629163476913,0.0089848892513337,0.015329294371675,0.0357606434693424,0.0361715898688677,-0.0845349288236159,0.05482223629951467,0.09865780114211345
29.75095899999997,-16.202140371896967,-0.0700951144752077,99.6065145410462,0.0643795555748963,0.0457195061471738,0.0536119595606848,0.0195683518885393,0.0324245875053052,-0.0486993228295303,0.09544235237199011,0.06169196312792862
29.76047100000005,-16.17363775008139,-0.0495524698739965,99.65795829412384,0.0606933473123982,0.0576656110809509,0.056515352409949,0.0,0.0,0.0,0.10100985183309404,0.0
